1634674146.827439,0.05292990803718567,0.6955907940864563,0.14602534472942352,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.829595,0.05292990803718567,0.6955907940864563,0.14602534472942352,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8317385,0.05292990803718567,0.6955907940864563,0.14602534472942352,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.834348,0.05292990803718567,0.6955907940864563,0.14602534472942352,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8364868,0.05292990803718567,0.6955907940864563,0.14602534472942352,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8387678,0.05292990803718567,0.6955907940864563,0.14602534472942352,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8417335,0.05292990803718567,0.6955907940864563,0.14602534472942352,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.844992,0.04818936064839363,0.6933726072311401,0.1466880589723587,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.847028,0.03859734535217285,0.689113974571228,0.14778240025043488,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8492723,0.03458506986498833,0.6874212026596069,0.14814497530460358,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8522058,0.036249592900276184,0.6881172060966492,0.14800125360488892,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.855292,0.036938004195690155,0.6884076595306396,0.1479390412569046,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8573537,0.036938004195690155,0.6884076595306396,0.1479390412569046,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.859585,0.036938004195690155,0.6884076595306396,0.1479390412569046,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8618865,0.036938004195690155,0.6884076595306396,0.1479390412569046,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8641067,0.036938004195690155,0.6884076595306396,0.1479390412569046,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.866573,0.036938004195690155,0.6884076595306396,0.1479390412569046,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8688395,0.036938004195690155,0.6884076595306396,0.1479390412569046,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8730667,0.04346925765275955,0.6799207329750061,0.1465785801410675,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8755343,0.04641760513186455,0.6865819692611694,0.14998525381088257,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.877861,0.0475955493748188,0.689284086227417,0.15136823058128357,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8799527,0.04711085557937622,0.6881688833236694,0.15079736709594727,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8825836,0.04690874367952347,0.6877052783966064,0.15056008100509644,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8849514,0.04690874367952347,0.6877052783966064,0.15056008100509644,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8872194,0.04690874367952347,0.6877052783966064,0.15056008100509644,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8894937,0.04690874367952347,0.6877052783966064,0.15056008100509644,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8920195,0.04690874367952347,0.6877052783966064,0.15056008100509644,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.894181,0.04690874367952347,0.6877052783966064,0.15056008100509644,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8965359,0.04690874367952347,0.6877052783966064,0.15056008100509644,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.8988156,0.04690874367952347,0.6877052783966064,0.15056008100509644,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9010909,0.04690874367952347,0.6877052783966064,0.15056008100509644,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9034553,0.04690874367952347,0.6877052783966064,0.15056008100509644,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9076765,0.05354718863964081,0.6905229687690735,0.14940904080867767,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.910034,0.06659465283155441,0.696492612361908,0.1466703861951828,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9120965,0.07189870625734329,0.6990908980369568,0.145367830991745,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9145346,0.06970931589603424,0.6980059742927551,0.14591918885707855,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9166868,0.06879925727844238,0.6975601315498352,0.14614269137382507,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9206378,0.06879925727844238,0.6975601315498352,0.14614269137382507,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9220006,0.06879925727844238,0.6975601315498352,0.14614269137382507,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9242613,0.06879925727844238,0.6975601315498352,0.14614269137382507,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9266646,0.06879925727844238,0.6975601315498352,0.14614269137382507,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9288185,0.06879925727844238,0.6975601315498352,0.14614269137382507,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9309812,0.06879925727844238,0.6975601315498352,0.14614269137382507,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9331596,0.06879925727844238,0.6975601315498352,0.14614269137382507,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9358792,0.06879925727844238,0.6975601315498352,0.14614269137382507,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.939667,0.06612686812877655,0.7144947052001953,0.14471115171909332,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9421175,0.06052202731370926,0.7062479853630066,0.14658750593662262,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9442928,0.05822677165269852,0.7028031349182129,0.147319957613945,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9473047,0.05917559191584587,0.7042320966720581,0.14701975882053375,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9499633,0.05956939607858658,0.7048231363296509,0.14689408242702484,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9517913,0.05956939607858658,0.7048231363296509,0.14689408242702484,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9540334,0.05956939607858658,0.7048231363296509,0.14689408242702484,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9564886,0.05956939607858658,0.7048231363296509,0.14689408242702484,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9591765,0.05956939607858658,0.7048231363296509,0.14689408242702484,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.960856,0.05956939607858658,0.7048231363296509,0.14689408242702484,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9630973,0.05956939607858658,0.7048231363296509,0.14689408242702484,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9653187,0.05956939607858658,0.7048231363296509,0.14689408242702484,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.967659,0.05956939607858658,0.7048231363296509,0.14689408242702484,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.970823,0.05956939607858658,0.7048231363296509,0.14689408242702484,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.974643,0.04422285780310631,0.697742223739624,0.15015825629234314,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9772022,0.012302730232477188,0.6854598522186279,0.15425030887126923,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9803424,-0.0012504522455856204,0.6811613440513611,0.15497684478759766,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9826043,0.004379991441965103,0.6828837394714355,0.15474490821361542,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.984597,0.006705756299197674,0.683621346950531,0.15462026000022888,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9866207,0.006705756299197674,0.683621346950531,0.15462026000022888,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9888527,0.006705756299197674,0.683621346950531,0.15462026000022888,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.991068,0.006705756299197674,0.683621346950531,0.15462026000022888,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9933767,0.006705756299197674,0.683621346950531,0.15462026000022888,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9957025,0.006705756299197674,0.683621346950531,0.15462026000022888,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674146.9979117,0.006705756299197674,0.683621346950531,0.15462026000022888,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674147.0005705,0.006705756299197674,0.683621346950531,0.15462026000022888,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674147.004616,0.013701905496418476,0.681216835975647,0.15450076758861542,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674147.0075626,0.011653376743197441,0.6701378226280212,0.15235288441181183,-0.366269588470459,0.6875280737876892,0.2142454981803894
1634674147.010919,0.010739610530436039,0.6655116081237793,0.15132154524326324,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0123093,0.011122670024633408,0.6674302816390991,0.1517588496208191,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0145333,0.011279451660811901,0.6682239770889282,0.15193580090999603,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0167484,0.011279451660811901,0.6682239770889282,0.15193580090999603,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0190566,0.011279451660811901,0.6682239770889282,0.15193580090999603,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0213482,0.011279451660811901,0.6682239770889282,0.15193580090999603,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.023559,0.011279451660811901,0.6682239770889282,0.15193580090999603,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.025818,0.011279451660811901,0.6682239770889282,0.15193580090999603,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0279613,0.011279451660811901,0.6682239770889282,0.15193580090999603,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0302582,0.011279451660811901,0.6682239770889282,0.15193580090999603,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0322828,0.011279451660811901,0.6682239770889282,0.15193580090999603,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0370224,0.02567945048213005,0.6735557317733765,0.15372297167778015,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.040013,0.05399177223443985,0.6859111785888672,0.155301034450531,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0425897,0.06542462110519409,0.691643238067627,0.1551704704761505,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.045332,0.06071455776691437,0.6892277598381042,0.15528009831905365,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.04779,0.05875273048877716,0.6882441639900208,0.1553025245666504,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0507815,0.05875273048877716,0.6882441639900208,0.1553025245666504,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0528612,0.05875273048877716,0.6882441639900208,0.1553025245666504,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0552502,0.05875273048877716,0.6882441639900208,0.1553025245666504,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.057356,0.05875273048877716,0.6882441639900208,0.1553025245666504,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.059625,0.05875273048877716,0.6882441639900208,0.1553025245666504,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0618947,0.05875273048877716,0.6882441639900208,0.1553025245666504,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.067459,0.048400938510894775,0.6946210861206055,0.1542275995016098,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0698383,0.049683667719364166,0.7013217210769653,0.1596839278936386,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0724835,0.05019381642341614,0.7040461897850037,0.16185693442821503,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0751998,0.04998406395316124,0.7029213905334473,0.1609630137681961,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0781682,0.04989653453230858,0.7024539709091187,0.16059018671512604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.080321,0.04989653453230858,0.7024539709091187,0.16059018671512604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0828326,0.04989653453230858,0.7024539709091187,0.16059018671512604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.085169,0.04989653453230858,0.7024539709091187,0.16059018671512604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.087488,0.04989653453230858,0.7024539709091187,0.16059018671512604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0897665,0.04989653453230858,0.7024539709091187,0.16059018671512604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.092008,0.04989653453230858,0.7024539709091187,0.16059018671512604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0942636,0.04989653453230858,0.7024539709091187,0.16059018671512604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.0972168,0.04989653453230858,0.7024539709091187,0.16059018671512604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1012256,0.04704044386744499,0.7006292939186096,0.1578785926103592,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1035972,0.04132569953799248,0.6971412301063538,0.15235264599323273,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1058786,0.03895895183086395,0.695760190486908,0.15002493560314178,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1080444,0.03993919864296913,0.6963276267051697,0.1509917974472046,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.110568,0.04034527391195297,0.6965646147727966,0.1513911783695221,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1128776,0.04034527391195297,0.6965646147727966,0.1513911783695221,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.114931,0.04034527391195297,0.6965646147727966,0.1513911783695221,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.117244,0.04034527391195297,0.6965646147727966,0.1513911783695221,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1193328,0.04034527391195297,0.6965646147727966,0.1513911783695221,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1216078,0.04034527391195297,0.6965646147727966,0.1513911783695221,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1236804,0.04034527391195297,0.6965646147727966,0.1513911783695221,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1263483,0.04034527391195297,0.6965646147727966,0.1513911783695221,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1301873,0.04781575873494148,0.6991288661956787,0.14887569844722748,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1323926,0.044540878385305405,0.6949374079704285,0.15082941949367523,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1349263,0.04319256171584129,0.693182110786438,0.15161512792110443,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1376414,0.04375046119093895,0.693910539150238,0.1512913554906845,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.140243,0.04398179426789284,0.6942116618156433,0.15115655958652496,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1430845,0.04398179426789284,0.6942116618156433,0.15115655958652496,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1452262,0.04398179426789284,0.6942116618156433,0.15115655958652496,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1474352,0.04398179426789284,0.6942116618156433,0.15115655958652496,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1496432,0.04398179426789284,0.6942116618156433,0.15115655958652496,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1519375,0.04398179426789284,0.6942116618156433,0.15115655958652496,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1540027,0.04398179426789284,0.6942116618156433,0.15115655958652496,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1563773,0.04398179426789284,0.6942116618156433,0.15115655958652496,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1585014,0.04398179426789284,0.6942116618156433,0.15115655958652496,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1630034,0.028800830245018005,0.6880369782447815,0.1542002111673355,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.165336,-0.0026150455232709646,0.677495539188385,0.1579989641904831,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1677072,-0.015903683379292488,0.6738792657852173,0.15866397321224213,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1698678,-0.010386179201304913,0.6753222942352295,0.15845322608947754,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1722667,-0.008105837740004063,0.6759427785873413,0.15833914279937744,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1754208,-0.008105837740004063,0.6759427785873413,0.15833914279937744,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1771846,-0.008105837740004063,0.6759427785873413,0.15833914279937744,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1796093,-0.008105837740004063,0.6759427785873413,0.15833914279937744,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1818671,-0.008105837740004063,0.6759427785873413,0.15833914279937744,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1840584,-0.008105837740004063,0.6759427785873413,0.15833914279937744,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1863806,-0.008105837740004063,0.6759427785873413,0.15833914279937744,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1887326,-0.008105837740004063,0.6759427785873413,0.15833914279937744,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1929002,-0.006162253674119711,0.6661683917045593,0.1589379906654358,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1951516,-0.002215924672782421,0.6678629517555237,0.15412944555282593,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1973937,-0.0007925654645077884,0.6684474349021912,0.1520320326089859,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.1995735,-0.0013674994697794318,0.6682142615318298,0.1529080867767334,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2018275,-0.0016116849146783352,0.6681139469146729,0.153267964720726,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2042997,-0.0016116849146783352,0.6681139469146729,0.153267964720726,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.206491,-0.0016116849146783352,0.6681139469146729,0.153267964720726,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2085228,-0.0016116849146783352,0.6681139469146729,0.153267964720726,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.210881,-0.0016116849146783352,0.6681139469146729,0.153267964720726,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2134361,-0.0016116849146783352,0.6681139469146729,0.153267964720726,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2155735,-0.0016116849146783352,0.6681139469146729,0.153267964720726,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2177691,-0.0016116849146783352,0.6681139469146729,0.153267964720726,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2201262,-0.0016116849146783352,0.6681139469146729,0.153267964720726,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2225533,-0.0016116849146783352,0.6681139469146729,0.153267964720726,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2264829,0.004443316720426083,0.6697787642478943,0.15251438319683075,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2285619,0.016430329531431198,0.6733794212341309,0.15067607164382935,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.23096,0.02134009636938572,0.6749745011329651,0.14978647232055664,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2329547,0.01931067928671837,0.6743065714836121,0.15016399323940277,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2355092,0.018468277528882027,0.6740328669548035,0.15031664073467255,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2373877,0.018468277528882027,0.6740328669548035,0.15031664073467255,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2402937,0.018468277528882027,0.6740328669548035,0.15031664073467255,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.242314,0.018468277528882027,0.6740328669548035,0.15031664073467255,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2443564,0.018468277528882027,0.6740328669548035,0.15031664073467255,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.246537,0.018468277528882027,0.6740328669548035,0.15031664073467255,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2485986,0.018468277528882027,0.6740328669548035,0.15031664073467255,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2507865,0.018468277528882027,0.6740328669548035,0.15031664073467255,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2531815,0.018468277528882027,0.6740328669548035,0.15031664073467255,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2571013,0.01804492250084877,0.6744019985198975,0.14936958253383636,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2592301,0.019893934950232506,0.6788018941879272,0.15338702499866486,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2614162,0.02059232071042061,0.6805726885795593,0.15503568947315216,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2636557,0.020308002829551697,0.6798427700996399,0.15435390174388885,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2658348,0.020188169553875923,0.6795389652252197,0.15407103300094604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2681866,0.020188169553875923,0.6795389652252197,0.15407103300094604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2709906,0.020188169553875923,0.6795389652252197,0.15407103300094604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2732587,0.020188169553875923,0.6795389652252197,0.15407103300094604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.275295,0.020188169553875923,0.6795389652252197,0.15407103300094604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.277583,0.020188169553875923,0.6795389652252197,0.15407103300094604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2796938,0.020188169553875923,0.6795389652252197,0.15407103300094604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2818515,0.020188169553875923,0.6795389652252197,0.15407103300094604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2840254,0.020188169553875923,0.6795389652252197,0.15407103300094604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2862117,0.020188169553875923,0.6795389652252197,0.15407103300094604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2886295,0.020188169553875923,0.6795389652252197,0.15407103300094604,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2922542,0.03357570618391037,0.6843183636665344,0.15271960198879242,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2945535,0.05961451306939125,0.6952198147773743,0.1483246386051178,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2967496,0.07003029435873032,0.7002243399620056,0.14585819840431213,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.2988431,0.06574585288763046,0.6981185078620911,0.14692477881908417,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.301001,0.06395859271287918,0.6972597241401672,0.14734801650047302,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3033726,0.06395859271287918,0.6972597241401672,0.14734801650047302,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.305544,0.06395859271287918,0.6972597241401672,0.14734801650047302,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3077006,0.06395859271287918,0.6972597241401672,0.14734801650047302,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.30983,0.06395859271287918,0.6972597241401672,0.14734801650047302,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3120182,0.06395859271287918,0.6972597241401672,0.14734801650047302,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3142982,0.06395859271287918,0.6972597241401672,0.14734801650047302,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3165104,0.06395859271287918,0.6972597241401672,0.14734801650047302,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3193388,0.06395859271287918,0.6972597241401672,0.14734801650047302,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.323093,0.06649063527584076,0.7001056671142578,0.14984777569770813,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.325306,0.06407976150512695,0.6940730214118958,0.1497041881084442,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3274853,0.0630771666765213,0.6915696859359741,0.14963088929653168,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3296697,0.06349273771047592,0.6926069259643555,0.14966224133968353,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.332389,0.0636647567152977,0.6930363774299622,0.14967481791973114,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3346536,0.0636647567152977,0.6930363774299622,0.14967481791973114,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.336695,0.0636647567152977,0.6930363774299622,0.14967481791973114,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3388035,0.0636647567152977,0.6930363774299622,0.14967481791973114,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.341043,0.0636647567152977,0.6930363774299622,0.14967481791973114,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3433304,0.0636647567152977,0.6930363774299622,0.14967481791973114,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.345631,0.0636647567152977,0.6930363774299622,0.14967481791973114,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3477201,0.0636647567152977,0.6930363774299622,0.14967481791973114,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3500063,0.0636647567152977,0.6930363774299622,0.14967481791973114,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.353099,0.0636647567152977,0.6930363774299622,0.14967481791973114,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3564372,0.05719871073961258,0.6900279521942139,0.15113385021686554,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3587132,0.04402821138501167,0.6843401789665222,0.1536206156015396,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3607876,0.03849060833454132,0.6821173429489136,0.1544802188873291,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.362914,0.040789686143398285,0.6830283999443054,0.15413634479045868,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3669143,0.041739821434020996,0.6834098100662231,0.15398885309696198,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3678637,0.041739821434020996,0.6834098100662231,0.15398885309696198,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3701108,0.041739821434020996,0.6834098100662231,0.15398885309696198,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.372344,0.041739821434020996,0.6834098100662231,0.15398885309696198,-0.366272896528244,0.6875263452529907,0.2142454981803894
