1634674224.9216251,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.92296,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.924373,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9254336,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.926823,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.928023,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.929275,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9305086,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9316826,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9330065,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9342308,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9362614,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.937151,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.938415,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9396913,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9409163,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9421642,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.943496,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9448242,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9459817,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9472625,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9484162,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9496994,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9532545,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9545105,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9558263,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9571915,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.958287,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9595928,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9609566,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9631073,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9642978,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9656265,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9671063,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9683864,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9696062,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9708881,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9720125,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.973416,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9747205,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9758658,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9772348,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9784646,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9797058,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9808576,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9822595,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.983489,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9854,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9865718,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9878223,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9890842,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.990428,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.991655,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.992831,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9941838,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9960756,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.9981506,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674224.99933,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0004776,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.001788,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.003034,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0042722,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0056233,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0067856,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0081089,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.009524,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0106258,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0119424,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0133038,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0154068,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0165584,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0178308,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0190997,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0203402,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0216117,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0228355,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0242233,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.025416,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0272317,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0298913,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.030604,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0321348,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.033414,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0348659,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0362897,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0378394,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0390415,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0405548,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0419004,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0433195,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0445879,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.046013,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.047179,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.048464,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.050181,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0514452,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0526702,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0539887,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0554492,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.056746,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0579324,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0592358,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0606909,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0624826,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0637782,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0651748,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0665593,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0677142,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0691571,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.070278,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.071639,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0728164,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0742662,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0753968,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0766935,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0778663,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0819948,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0833344,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0847647,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0861926,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0873456,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0885942,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0898778,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.09115,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0930314,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0941498,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.095506,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.096867,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0979996,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.0992324,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.100547,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.101631,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1029127,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1041498,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1055503,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.10713,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1080809,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.109249,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.110476,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1117768,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1130195,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1143422,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1156332,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.11692,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.11808,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1193721,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1206336,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1219852,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1231503,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1244843,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1262841,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1275425,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1288059,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1301796,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1313715,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1326904,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.13407,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1353195,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1366043,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1378365,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1390724,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1403785,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1423924,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1436205,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.144954,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1461763,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.14761,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.148736,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.150028,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.151325,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.152518,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1538248,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1557004,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.157444,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1584823,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1595597,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.160781,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1621063,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1632571,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.164505,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1658309,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1670651,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1682928,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1694605,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1706665,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1719718,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1732464,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.174619,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1758397,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1771758,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.178417,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1795917,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.180833,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.182265,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1833928,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1847978,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1860611,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1872978,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1884482,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1897242,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.191783,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1938028,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.194351,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1956155,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1967869,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.1980834,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.199379,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2006245,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2018557,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2032003,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.204558,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2075546,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2086306,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2098994,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2112393,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2123904,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2136722,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2149255,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.216323,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2175734,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2188423,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2200565,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2216647,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.222785,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2240412,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.225495,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.226666,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2279384,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2291813,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.23052,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.231763,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2330134,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2342641,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2355535,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2368085,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2389507,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.240202,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2413514,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2427042,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2439823,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2452044,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.246561,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2478054,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2490635,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2502987,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2514782,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2527897,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2543094,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2554026,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2567222,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.258746,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.259198,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2604468,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2617123,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2629647,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2642243,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2656293,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2668014,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2681105,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2711499,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2723954,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2736435,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2749972,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2762601,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2775493,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2790256,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2803037,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.28169,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.282974,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.284513,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2856824,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2868981,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2881777,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2893157,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2905922,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.291862,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2930782,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2945867,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2956562,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2967527,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2981296,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.2992764,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3004718,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3019025,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.303079,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3043458,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.30633,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3070655,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3083515,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.309545,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.310861,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3121314,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3133702,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
