1634674204.226834,0.1751146912574768,0.8758652806282043,-0.228239506483078,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2290742,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.231041,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2332919,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2356064,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2377431,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2400906,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2422152,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.244374,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.24661,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2495263,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2526324,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.254785,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2570744,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2595184,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2628465,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.265071,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.267183,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2694018,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2717175,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.27387,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.275984,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.27856,0.1740904599428177,0.8743031024932861,-0.22775377333164215,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2823966,0.1706530600786209,0.8844351172447205,-0.22786717116832733,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.284616,0.15350504219532013,0.8681063055992126,-0.2223966419696808,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2873,0.14550994336605072,0.8616450428962708,-0.22105330228805542,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2900617,0.14888215065002441,0.864297091960907,-0.2215440720319748,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.292916,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.294944,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.2970147,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.299151,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3013983,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3036442,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3059828,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3080997,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3103986,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3129547,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.316636,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3188617,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3210824,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3231456,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3259563,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3281536,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.330355,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3323567,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3345802,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.336839,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3389573,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3422115,0.15025407075881958,0.8654058575630188,-0.22177454829216003,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3466926,0.15259966254234314,0.8522587418556213,-0.22284314036369324,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3489718,0.16605187952518463,0.8644113540649414,-0.22038839757442474,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3512638,0.17149999737739563,0.869540274143219,-0.21954822540283203,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3534777,0.16925247013568878,0.867409348487854,-0.21988360583782196,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3559012,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3589492,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3610592,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3631651,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3656378,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3679457,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3700554,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3723123,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.3745463,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674204.376835,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.380835,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.3830318,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.3854346,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.387639,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.389738,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.3930476,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.3951507,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.3971748,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.399359,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4016802,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4037056,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4061458,0.16831769049167633,0.8665293455123901,-0.22002775967121124,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4102669,0.1485559195280075,0.8617408275604248,-0.2085663378238678,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4126267,0.1273328959941864,0.8460398316383362,-0.20800693333148956,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.414862,0.1174236536026001,0.8400064706802368,-0.20893864333629608,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4170737,0.12160201370716095,0.8424661755561829,-0.2084696739912033,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4196684,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.422311,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4245257,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4267666,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4290466,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4313505,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4334774,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4357169,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.437782,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4400847,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.442548,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4467442,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4488266,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4509492,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4544437,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4562926,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.458399,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4607658,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4631956,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4654584,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4675639,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4697778,0.12330251932144165,0.8435016870498657,-0.2083098143339157,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4737337,0.1361161470413208,0.8490970134735107,-0.2190045714378357,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4760804,0.14778779447078705,0.8622434735298157,-0.2255997210741043,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4781172,0.1515875607728958,0.8676672577857971,-0.22894811630249023,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.480767,0.15008880198001862,0.8654259443283081,-0.22752009332180023,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.482971,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4858518,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4877214,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4901423,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.492137,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.4942446,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.496586,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.498612,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.501023,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5031345,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5076432,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5098119,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5120878,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5142045,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5162637,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5188365,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5211658,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5234578,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5257764,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5279677,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5302858,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5325205,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5354807,0.14943678677082062,0.8644951581954956,-0.2269454300403595,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5387764,0.15818054974079132,0.8645723462104797,-0.22594545781612396,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5409827,0.1573464721441269,0.856013834476471,-0.22634799778461456,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5434012,0.15694484114646912,0.8524398803710938,-0.22654002904891968,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.545619,0.15711525082588196,0.8539222478866577,-0.22645865380764008,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5483685,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5508816,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5530005,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5552745,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5575864,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5597584,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.562263,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5647213,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5668812,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5694268,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.573305,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5757103,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.577865,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5800447,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.58247,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5852075,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5875,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5897622,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5919561,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5942328,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5964677,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.5989044,0.1571841537952423,0.8545354008674622,-0.22642570734024048,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6030571,0.1456950157880783,0.8612768054008484,-0.21834343671798706,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6050677,0.13541601598262787,0.8532544374465942,-0.21012748777866364,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6074235,0.1308773159980774,0.8499109745025635,-0.20696432888507843,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6095312,0.13277693092823029,0.85129714012146,-0.2082572877407074,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6120622,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6144261,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6166594,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6189952,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6214354,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6235297,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6259146,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6281776,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.630554,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6327317,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6369932,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6391504,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.641771,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6449513,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6464274,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.648618,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6508286,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6532338,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6556187,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.65784,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.659999,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.662528,0.13355566561222076,0.8518707752227783,-0.20880000293254852,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6664915,0.14607536792755127,0.8516318798065186,-0.2150837928056717,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.668777,0.14791451394557953,0.8569178581237793,-0.22247499227523804,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.671146,0.1485125720500946,0.8590907454490662,-0.22564184665679932,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6734388,0.14827659726142883,0.8581922650337219,-0.22432281076908112,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.676112,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6783738,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6804411,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6826968,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6849577,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6873333,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6893902,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6915793,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.693811,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.6963038,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.701225,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7035131,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.705575,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7078583,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7110057,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7132294,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7155268,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7177732,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7202575,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7225406,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7250812,0.1481739729642868,0.8578194379806519,-0.22377945482730865,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7298033,0.14652149379253387,0.8543460965156555,-0.2246323972940445,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7318983,0.15080755949020386,0.8598501682281494,-0.2222382128238678,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7341278,0.15256287157535553,0.8620706796646118,-0.2213486284017563,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7364569,0.15183725953102112,0.8611551523208618,-0.22170983254909515,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7389307,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7415168,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7437391,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.746028,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.748203,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.750394,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7526093,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
