1634845968.5945833,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.5957806,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.5972905,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.5986178,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6000772,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.601787,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6029065,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6043453,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6057467,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6071057,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.608286,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6097891,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6136708,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.61501,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6163998,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.619813,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6211667,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6224568,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.623862,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6253042,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6266768,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6279862,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6293335,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.630702,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6320407,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6333785,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6347687,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.63608,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6374805,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6388872,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6402614,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.641568,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.642841,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6465495,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6476867,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6490624,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6506703,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6541052,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.655432,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.65672,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6580873,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6594164,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.660754,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6621077,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6634479,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.664809,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6662562,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6676228,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.668989,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6702921,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.671702,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6731024,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6744564,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6757443,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6771724,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6809618,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6822596,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6837773,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6873083,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6885586,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6898484,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6912622,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.692668,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6942577,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6954834,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.696735,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6981826,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.6994162,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7008345,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7022724,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7035563,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7048433,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7062516,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.707592,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.708983,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7123616,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7137854,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7151153,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7165956,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7178898,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7216322,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.722872,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7243123,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7255733,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7269151,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7282634,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7296894,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.730929,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.732388,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7335687,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7350347,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7363548,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7379487,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.738979,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7403479,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7418191,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7431667,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.748113,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7514775,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7529793,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7543278,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7555299,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.75687,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7582371,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.759555,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7608688,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7622128,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7636046,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7649434,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7662497,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.767571,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.768844,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.770897,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.772145,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7734356,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7747629,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7761452,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7775912,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7806928,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.78265,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7856815,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7868962,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7882628,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7897,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7909138,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7923632,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.79371,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7950237,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.796339,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7976382,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.7990763,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8002944,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.80161,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.803136,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8044872,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8058877,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8072202,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8086083,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.812854,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8141282,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8154895,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.818871,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8203487,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8216834,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8229213,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8243916,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8257356,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8273387,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.828444,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8296711,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8311207,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8323805,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8338025,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8350716,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8364758,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8381772,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8391268,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.840611,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8419013,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.845744,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.846994,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8484817,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8518534,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8533885,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.854681,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8560858,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.857558,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8589253,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8603275,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8617377,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8633385,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8645597,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8659375,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8673732,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.868778,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8702338,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8716788,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.872928,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8742874,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.875605,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8812666,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8820717,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8869753,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8886364,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.889995,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8915358,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8931882,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.894586,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.8962564,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.897839,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.899143,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9006784,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9023,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.904004,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9056208,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.906941,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9086018,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.909998,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9115121,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.913583,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9148378,1.0,1.0,1.0,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9189315,0.38911527395248413,1.3924585580825806,0.6686925888061523,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9209893,-0.20523090660572052,0.046590689569711685,1.3860551118850708,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.92314,-0.2112484574317932,-0.11219239234924316,1.303593397140503,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9274678,-0.08377030491828918,-0.01802430860698223,1.3178514242172241,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.929648,-0.0908108800649643,0.009219604544341564,1.3353381156921387,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9316614,-0.10626008361577988,0.005962085444480181,1.3378974199295044,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9339714,-0.10483691096305847,0.005769102368503809,1.3380279541015625,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9359748,-0.10424825549125671,0.005690696183592081,1.3380829095840454,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9381466,-0.10424825549125671,0.005690696183592081,1.3380829095840454,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9403927,-0.10424825549125671,0.005690696183592081,1.3380829095840454,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9425707,-0.10424825549125671,0.005690696183592081,1.3380829095840454,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9448042,-0.10424825549125671,0.005690696183592081,1.3380829095840454,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9469788,-0.10424825549125671,0.005690696183592081,1.3380829095840454,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9493062,-0.10424825549125671,0.005690696183592081,1.3380829095840454,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9513862,-0.10424825549125671,0.005690696183592081,1.3380829095840454,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9539483,-0.10424825549125671,0.005690696183592081,1.3380829095840454,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9561217,-0.10424825549125671,0.005690696183592081,1.3380829095840454,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9583943,-0.10424825549125671,0.005690696183592081,1.3380829095840454,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9627094,-0.11620710790157318,0.017423683777451515,1.3408150672912598,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9667706,-0.1362212896347046,0.024124490097165108,1.3548280000686646,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.968979,-0.1488446295261383,0.019269034266471863,1.367512822151184,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9713078,-0.14816412329673767,0.013165459968149662,1.3695999383926392,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9735003,-0.14599093794822693,0.013995762914419174,1.3674496412277222,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9758224,-0.14559954404830933,0.014690643176436424,1.3668253421783447,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.977927,-0.14559954404830933,0.014690643176436424,1.3668253421783447,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9802837,-0.14559954404830933,0.014690643176436424,1.3668253421783447,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9824896,-0.14559954404830933,0.014690643176436424,1.3668253421783447,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9848235,-0.14559954404830933,0.014690643176436424,1.3668253421783447,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9870496,-0.14559954404830933,0.014690643176436424,1.3668253421783447,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9893289,-0.14559954404830933,0.014690643176436424,1.3668253421783447,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9939904,-0.1285300999879837,0.008822567760944366,1.3594789505004883,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845968.9979959,-0.0954328328371048,-0.005300438962876797,1.3544470071792603,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0000713,-0.07892034947872162,-0.01003359816968441,1.3524075746536255,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0022614,-0.08291036635637283,-0.007246366236358881,1.353763222694397,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0045323,-0.08574113249778748,-0.006435052491724491,1.354112982749939,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0067754,-0.08598551899194717,-0.006508003920316696,1.3540717363357544,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.008908,-0.08598551899194717,-0.006508003920316696,1.3540717363357544,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.011154,-0.08598551899194717,-0.006508003920316696,1.3540717363357544,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0135777,-0.08598551899194717,-0.006508003920316696,1.3540717363357544,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0157614,-0.08598551899194717,-0.006508003920316696,1.3540717363357544,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0180597,-0.08598551899194717,-0.006508003920316696,1.3540717363357544,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0204496,-0.08598551899194717,-0.006508003920316696,1.3540717363357544,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.022632,-0.08598551899194717,-0.006508003920316696,1.3540717363357544,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0270095,-0.08543142676353455,-0.0064305998384952545,1.3501307964324951,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0309203,-0.08961617946624756,4.912071744911373e-05,1.3486398458480835,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
