1634759648.907587,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9090166,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9104736,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.91622,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9174845,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.918908,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9203227,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9216185,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.923108,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9244864,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9264262,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9284546,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.929381,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9307659,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9321134,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9335408,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9349182,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9363093,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9375374,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.939161,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9421709,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9434988,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9467258,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9479442,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9494028,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9507396,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9519906,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9534929,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9548442,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9560955,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9575553,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9588957,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9601984,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9616475,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9629695,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9643812,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9656796,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9669569,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9683263,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.969764,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9710994,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9725053,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.975675,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9770133,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.980003,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.981303,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9826381,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.983832,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9853752,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9867625,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9879966,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9893274,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9911902,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9930756,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9943936,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.995655,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9969718,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759648.9985683,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0000715,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0014906,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0031214,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0043907,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0057929,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0071976,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0103645,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0135958,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.014811,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0161762,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0174196,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0189466,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0201342,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0216029,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0232296,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0255187,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0268476,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0281966,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0296507,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0310137,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0323899,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0337431,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.035235,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.03658,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0379941,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0394034,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.042541,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0438952,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0470564,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.0483518,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0496993,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0510464,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0524068,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0537708,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0551503,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.056603,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.057914,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0593,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.060616,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0619876,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0634966,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0647845,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0661411,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0674796,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0688531,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0701978,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0715399,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0730047,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0759375,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0772798,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0804377,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0819137,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0834591,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0849364,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0868063,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0881672,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0895114,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0908198,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.092287,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0936158,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.095001,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0963082,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0975583,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.0988996,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.10027,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1017718,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1034186,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1045742,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1059828,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1091232,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.11057,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1119285,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1151974,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1165845,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.117984,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1195476,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1210213,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.122347,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1237693,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1250627,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1264474,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1277642,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.129093,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1304271,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1317632,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1331663,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1344888,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1357563,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1374884,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1390166,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1422684,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1435337,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.144924,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1479194,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1492805,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1510906,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1526651,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1537397,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.15498,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1563098,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1577692,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1590922,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1604106,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.161644,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1631281,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.164466,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1657882,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1671035,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.168448,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1699731,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.171277,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1729505,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.176241,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1775882,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1805913,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1818714,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.184063,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.184792,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1860511,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.187399,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.188828,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.190075,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1914206,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1929872,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1944294,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1957164,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.19693,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.198334,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.1997313,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2009616,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2024097,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2038503,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2052164,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2065759,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2099543,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2111707,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2126176,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2140882,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2161016,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2199152,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2213187,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2227576,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2241383,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2254543,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2267895,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2281268,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2295005,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2308574,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2321982,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2336092,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2349606,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2363224,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2376719,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2391493,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.240407,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2417662,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2431512,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.244439,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2459164,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2480705,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2536497,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2547755,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.256137,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2575223,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2588875,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2601655,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2616322,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2629843,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2643027,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2656772,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2669613,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2683332,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2697823,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2711914,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2724538,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2738883,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.27523,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2767594,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2798717,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2819638,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2860694,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2873962,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2888196,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2899992,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2913327,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2928438,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2944248,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2955391,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2968855,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2983944,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.2996426,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.301007,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.3024812,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.3038375,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.305312,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.306721,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.3100703,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.3113163,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.3126624,1.0,1.0,1.0,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.3151639,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3204334,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3219311,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3234215,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3248453,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3261366,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3275754,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3289423,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3302922,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3317134,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3331325,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3346784,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3361456,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3376803,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3392127,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3405144,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3418791,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3431733,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.3446977,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.346307,1.0,1.0,1.0,0.0006520122988149524,0.7863857746124268,0.23479418456554413
1634759649.348178,1.0,1.0,1.0,0.0005854269838891923,0.7863857746124268,0.23479418456554413
1634759649.3543384,0.9883755445480347,0.78353351354599,0.8458992838859558,0.0005854269838891923,0.7863857746124268,0.23479418456554413
1634759649.3565547,0.40587183833122253,0.11242947727441788,0.5697411298751831,0.0005854269838891923,0.7863857746124268,0.23479418456554413
1634759649.3588343,0.4169039726257324,0.15532539784908295,0.360649049282074,0.0005854269838891923,0.7863857746124268,0.23479418456554413
1634759649.3610675,0.40658026933670044,0.13302557170391083,0.42922741174697876,0.0005854269838891923,0.7863857746124268,0.23479418456554413
1634759649.363298,0.40392154455184937,0.12484344840049744,0.46443554759025574,0.0005854269838891923,0.7863857746124268,0.23479418456554413
1634759649.3656223,0.40392154455184937,0.12484344840049744,0.46443554759025574,0.0005854269838891923,0.7863857746124268,0.23479418456554413
1634759649.3678548,0.40392154455184937,0.12484344840049744,0.46443554759025574,0.0005854269838891923,0.7863857746124268,0.23479418456554413
1634759649.3704553,0.40392154455184937,0.12484344840049744,0.46443554759025574,0.0005854269838891923,0.7863857746124268,0.23479418456554413
1634759649.3727844,0.40392154455184937,0.12484344840049744,0.46443554759025574,0.0005854269838891923,0.7863857746124268,0.23479418456554413
