1634845463.4049308,-0.0653567910194397,0.46615952253341675,0.1578771322965622,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4071045,-0.0653567910194397,0.46615952253341675,0.1578771322965622,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4093978,-0.0653567910194397,0.46615952253341675,0.1578771322965622,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4118035,-0.0653567910194397,0.46615952253341675,0.1578771322965622,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4140012,-0.0653567910194397,0.46615952253341675,0.1578771322965622,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.416987,-0.0653567910194397,0.46615952253341675,0.1578771322965622,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4212446,-0.07347315549850464,0.45555055141448975,0.1607005000114441,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4235518,-0.08434394001960754,0.4481296241283417,0.1611107736825943,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.425756,-0.08921318501234055,0.4455620348453522,0.16123180091381073,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4293478,-0.08717258274555206,0.4465879797935486,0.1611860990524292,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4314191,-0.08633701503276825,0.44702860713005066,0.1611652672290802,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4336162,-0.08633701503276825,0.44702860713005066,0.1611652672290802,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.435904,-0.08633701503276825,0.44702860713005066,0.1611652672290802,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4381416,-0.08633701503276825,0.44702860713005066,0.1611652672290802,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4404898,-0.08633701503276825,0.44702860713005066,0.1611652672290802,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4426415,-0.08633701503276825,0.44702860713005066,0.1611652672290802,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4450383,-0.08633701503276825,0.44702860713005066,0.1611652672290802,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4471889,-0.08633701503276825,0.44702860713005066,0.1611652672290802,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4496148,-0.08633701503276825,0.44702860713005066,0.1611652672290802,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4543064,-0.07504471391439438,0.45265498757362366,0.16007058322429657,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4564316,-0.05341866984963417,0.4652239978313446,0.1560058891773224,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.458956,-0.04493778198957443,0.47088322043418884,0.15361075103282928,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4616888,-0.048412371426820755,0.4685100018978119,0.15465198457241058,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4640727,-0.04986770078539848,0.46753886342048645,0.15506301820278168,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4665022,-0.04986770078539848,0.46753886342048645,0.15506301820278168,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4687345,-0.04986770078539848,0.46753886342048645,0.15506301820278168,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4711163,-0.04986770078539848,0.46753886342048645,0.15506301820278168,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4732926,-0.04986770078539848,0.46753886342048645,0.15506301820278168,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4757755,-0.04986770078539848,0.46753886342048645,0.15506301820278168,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4780252,-0.04986770078539848,0.46753886342048645,0.15506301820278168,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4810383,-0.04986770078539848,0.46753886342048645,0.15506301820278168,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.4851282,-0.041840776801109314,0.46993288397789,0.1509719043970108,0.0004877845349255949,0.5918282866477966,0.2955157160758972
1634845463.487381,-0.04235066846013069,0.47883865237236023,0.1610013097524643,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.4894826,-0.042474888265132904,0.48265400528907776,0.1650574654340744,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.4925814,-0.04242978245019913,0.4810648560523987,0.16338442265987396,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.4949603,-0.04240846261382103,0.48041024804115295,0.1626884937286377,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.4977305,-0.04240846261382103,0.48041024804115295,0.1626884937286377,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5000534,-0.04240846261382103,0.48041024804115295,0.1626884937286377,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5022566,-0.04240846261382103,0.48041024804115295,0.1626884937286377,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5044713,-0.04240846261382103,0.48041024804115295,0.1626884937286377,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5067213,-0.04240846261382103,0.48041024804115295,0.1626884937286377,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5090096,-0.04240846261382103,0.48041024804115295,0.1626884937286377,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5120196,-0.04240846261382103,0.48041024804115295,0.1626884937286377,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5143404,-0.04240846261382103,0.48041024804115295,0.1626884937286377,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5168688,-0.04240846261382103,0.48041024804115295,0.1626884937286377,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5226984,-0.050263699144124985,0.47536057233810425,0.1645023226737976,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.525374,-0.06660483777523041,0.46595314145088196,0.16708479821681976,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5270922,-0.07357534766197205,0.46235185861587524,0.16773979365825653,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5295997,-0.07067585736513138,0.46382150053977966,0.16749809682369232,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5319142,-0.06947977840900421,0.4644394516944885,0.16738572716712952,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5341043,-0.06947977840900421,0.4644394516944885,0.16738572716712952,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5363111,-0.06947977840900421,0.4644394516944885,0.16738572716712952,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5384896,-0.06947977840900421,0.4644394516944885,0.16738572716712952,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.540733,-0.06947977840900421,0.4644394516944885,0.16738572716712952,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.543449,-0.06947977840900421,0.4644394516944885,0.16738572716712952,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.548198,-0.05984370782971382,0.4662766754627228,0.16544970870018005,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5502903,-0.048819221556186676,0.46483010053634644,0.15685053169727325,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5526657,-0.044591885060071945,0.4649204909801483,0.15317143499851227,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5553522,-0.046314358711242676,0.46483686566352844,0.15470214188098907,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5580246,-0.04703988879919052,0.4648211896419525,0.15533347427845,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.559353,-0.04703988879919052,0.4648211896419525,0.15533347427845,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5618796,-0.04703988879919052,0.4648211896419525,0.15533347427845,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5641503,-0.04703988879919052,0.4648211896419525,0.15533347427845,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5662484,-0.04703988879919052,0.4648211896419525,0.15533347427845,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5684357,-0.04703988879919052,0.4648211896419525,0.15533347427845,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5706708,-0.04703988879919052,0.4648211896419525,0.15533347427845,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5728633,-0.04703988879919052,0.4648211896419525,0.15533347427845,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.575125,-0.04703988879919052,0.4648211896419525,0.15533347427845,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5773382,-0.04703988879919052,0.4648211896419525,0.15533347427845,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.57941,-0.04703988879919052,0.4648211896419525,0.15533347427845,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.583902,-0.04786684736609459,0.4647701382637024,0.15739302337169647,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5865285,-0.04956120625138283,0.464710533618927,0.16149653494358063,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5895832,-0.050278667360544205,0.46470239758491516,0.16318979859352112,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5917666,-0.04998038336634636,0.46470460295677185,0.1624889075756073,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5941758,-0.049857284873723984,0.4647059738636017,0.16219837963581085,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5964484,-0.049857284873723984,0.4647059738636017,0.16219837963581085,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.5985868,-0.049857284873723984,0.4647059738636017,0.16219837963581085,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.601026,-0.049857284873723984,0.4647059738636017,0.16219837963581085,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.6030233,-0.049857284873723984,0.4647059738636017,0.16219837963581085,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.6054053,-0.049857284873723984,0.4647059738636017,0.16219837963581085,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.6076682,-0.049857284873723984,0.4647059738636017,0.16219837963581085,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.610552,-0.049857284873723984,0.4647059738636017,0.16219837963581085,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.6146855,-0.05266815796494484,0.4707869291305542,0.16514864563941956,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.616909,-0.05343755707144737,0.4743919372558594,0.1643597036600113,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.6193314,-0.05376071110367775,0.4759483337402344,0.16405238211154938,0.0004906998365186155,0.5918282866477966,0.2955157160758972
1634845463.621843,-0.05362663418054581,0.475299209356308,0.1641782969236374,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6242156,-0.0535711832344532,0.47503218054771423,0.16423101723194122,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6264,-0.0535711832344532,0.47503218054771423,0.16423101723194122,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6287494,-0.0535711832344532,0.47503218054771423,0.16423101723194122,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6309083,-0.0535711832344532,0.47503218054771423,0.16423101723194122,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6331275,-0.0535711832344532,0.47503218054771423,0.16423101723194122,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.635376,-0.0535711832344532,0.47503218054771423,0.16423101723194122,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6374962,-0.0535711832344532,0.47503218054771423,0.16423101723194122,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6395943,-0.0535711832344532,0.47503218054771423,0.16423101723194122,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6424556,-0.0535711832344532,0.47503218054771423,0.16423101723194122,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6448846,-0.0535711832344532,0.47503218054771423,0.16423101723194122,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.648789,-0.05555058270692825,0.47453105449676514,0.1666070520877838,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.651157,-0.05959925055503845,0.47360190749168396,0.1712980568408966,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6540954,-0.061310477554798126,0.473245769739151,0.17321626842021942,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6562984,-0.060599274933338165,0.47339123487472534,0.17242354154586792,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6588144,-0.06030566990375519,0.4734523296356201,0.1720944195985794,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.660565,-0.06030566990375519,0.4734523296356201,0.1720944195985794,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.662945,-0.06030566990375519,0.4734523296356201,0.1720944195985794,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.665105,-0.06030566990375519,0.4734523296356201,0.1720944195985794,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6672695,-0.06030566990375519,0.4734523296356201,0.1720944195985794,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.669609,-0.06030566990375519,0.4734523296356201,0.1720944195985794,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.672053,-0.06030566990375519,0.4734523296356201,0.1720944195985794,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6761057,-0.06250514835119247,0.46950116753578186,0.1745905578136444,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6783001,-0.06265270709991455,0.4723013937473297,0.1733177751302719,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6804113,-0.06271424889564514,0.4734632670879364,0.17278428375720978,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.682925,-0.06268873065710068,0.47298187017440796,0.17300571501255035,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.6854122,-0.06267817318439484,0.47278252243995667,0.17309723794460297,0.0004906996618956327,0.5918281078338623,0.2955127954483032
1634845463.687636,-0.06267817318439484,0.47278252243995667,0.17309723794460297,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.6897562,-0.06267817318439484,0.47278252243995667,0.17309723794460297,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.6922204,-0.06267817318439484,0.47278252243995667,0.17309723794460297,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.6943605,-0.06267817318439484,0.47278252243995667,0.17309723794460297,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.6965911,-0.06267817318439484,0.47278252243995667,0.17309723794460297,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.6987436,-0.06267817318439484,0.47278252243995667,0.17309723794460297,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7010272,-0.06267817318439484,0.47278252243995667,0.17309723794460297,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7032547,-0.06267817318439484,0.47278252243995667,0.17309723794460297,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7053947,-0.06267817318439484,0.47278252243995667,0.17309723794460297,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7079601,-0.06267817318439484,0.47278252243995667,0.17309723794460297,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7144504,-0.06621713191270828,0.4703119397163391,0.16990472376346588,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.716537,-0.07329919189214706,0.46569836139678955,0.1632821410894394,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7190726,-0.0762292891740799,0.4639184772968292,0.16045093536376953,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7224264,-0.0750160738825798,0.46464627981185913,0.16162969172000885,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7256985,-0.07451333850622177,0.46495166420936584,0.1621154546737671,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7288642,-0.07451333850622177,0.46495166420936584,0.1621154546737671,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7317102,-0.07451333850622177,0.46495166420936584,0.1621154546737671,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7339907,-0.07451333850622177,0.46495166420936584,0.1621154546737671,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7362716,-0.07451333850622177,0.46495166420936584,0.1621154546737671,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7410362,-0.07199349999427795,0.467846542596817,0.16462571918964386,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7431507,-0.07242963463068008,0.4684029221534729,0.16645897924900055,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7453544,-0.07262048125267029,0.46864932775497437,0.16721244156360626,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.748164,-0.07254070788621902,0.46854615211486816,0.16690076887607574,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7517753,-0.07250796258449554,0.4685038626194,0.16677150130271912,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7541435,-0.07250796258449554,0.4685038626194,0.16677150130271912,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.756467,-0.07250796258449554,0.4685038626194,0.16677150130271912,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7586293,-0.07250796258449554,0.4685038626194,0.16677150130271912,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.760972,-0.07250796258449554,0.4685038626194,0.16677150130271912,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7631311,-0.07250796258449554,0.4685038626194,0.16677150130271912,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.765491,-0.07250796258449554,0.4685038626194,0.16677150130271912,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7679288,-0.07250796258449554,0.4685038626194,0.16677150130271912,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7707236,-0.07250796258449554,0.4685038626194,0.16677150130271912,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7750845,-0.06473207473754883,0.4725759029388428,0.16986142098903656,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.778023,-0.049318622797727585,0.48160696029663086,0.17509913444519043,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.780445,-0.043025627732276917,0.4856718182563782,0.1768883615732193,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.783274,-0.04562407732009888,0.483966201543808,0.17617471516132355,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.785613,-0.04670387879014015,0.48326870799064636,0.1758677065372467,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7878237,-0.04670387879014015,0.48326870799064636,0.1758677065372467,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7900453,-0.04670387879014015,0.48326870799064636,0.1758677065372467,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.792402,-0.04670387879014015,0.48326870799064636,0.1758677065372467,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7945807,-0.04670387879014015,0.48326870799064636,0.1758677065372467,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7967472,-0.04670387879014015,0.48326870799064636,0.1758677065372467,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.7988706,-0.04670387879014015,0.48326870799064636,0.1758677065372467,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8029194,-0.04642729088664055,0.4823046922683716,0.1686800718307495,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.805293,-0.04738180339336395,0.48559078574180603,0.17172572016716003,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8074877,-0.047739893198013306,0.48698994517326355,0.17298220098018646,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.809716,-0.047594260424375534,0.4864077568054199,0.1724620908498764,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8129737,-0.047532819211483,0.48616769909858704,0.17224650084972382,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.814834,-0.047532819211483,0.48616769909858704,0.17224650084972382,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8173985,-0.047532819211483,0.48616769909858704,0.17224650084972382,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8196309,-0.047532819211483,0.48616769909858704,0.17224650084972382,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8217561,-0.047532819211483,0.48616769909858704,0.17224650084972382,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8239644,-0.047532819211483,0.48616769909858704,0.17224650084972382,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8263597,-0.047532819211483,0.48616769909858704,0.17224650084972382,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8285277,-0.047532819211483,0.48616769909858704,0.17224650084972382,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.830688,-0.047532819211483,0.48616769909858704,0.17224650084972382,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.832887,-0.047532819211483,0.48616769909858704,0.17224650084972382,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8386703,-0.051841460168361664,0.4834786653518677,0.17108076810836792,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8409097,-0.060530196875333786,0.4783616364002228,0.168442964553833,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8441951,-0.06415043026208878,0.4763479232788086,0.16723276674747467,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8457785,-0.0626496821641922,0.4771743416786194,0.1677422970533371,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.848007,-0.06202853098511696,0.47751984000205994,0.16794992983341217,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8502083,-0.06202853098511696,0.47751984000205994,0.16794992983341217,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8530867,-0.06202853098511696,0.47751984000205994,0.16794992983341217,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8548427,-0.06202853098511696,0.47751984000205994,0.16794992983341217,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.857107,-0.06202853098511696,0.47751984000205994,0.16794992983341217,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.859433,-0.06202853098511696,0.47751984000205994,0.16794992983341217,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8617206,-0.06202853098511696,0.47751984000205994,0.16794992983341217,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8663256,-0.08279705792665482,0.482708215713501,0.17460542917251587,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8687685,-0.08849003165960312,0.4747093915939331,0.16988018155097961,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8708506,-0.09088228642940521,0.4715711772441864,0.16782495379447937,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.873234,-0.08988922834396362,0.47285833954811096,0.16868311166763306,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8767877,-0.08947876840829849,0.47339677810668945,0.16903573274612427,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8789964,-0.08947876840829849,0.47339677810668945,0.16903573274612427,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.88133,-0.08947876840829849,0.47339677810668945,0.16903573274612427,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8834536,-0.08947876840829849,0.47339677810668945,0.16903573274612427,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8855436,-0.08947876840829849,0.47339677810668945,0.16903573274612427,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8879073,-0.08947876840829849,0.47339677810668945,0.16903573274612427,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8899314,-0.08947876840829849,0.47339677810668945,0.16903573274612427,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8921492,-0.08947876840829849,0.47339677810668945,0.16903573274612427,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8943594,-0.08947876840829849,0.47339677810668945,0.16903573274612427,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.8964593,-0.08947876840829849,0.47339677810668945,0.16903573274612427,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.900768,-0.0893162339925766,0.47389331459999084,0.17088893055915833,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9029715,-0.08900386095046997,0.4749276340007782,0.17458514869213104,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9052649,-0.08887945860624313,0.4753721356391907,0.17611195147037506,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9083416,-0.0889306291937828,0.47518688440322876,0.17547984421253204,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.910242,-0.088951975107193,0.47511062026023865,0.1752178817987442,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.912576,-0.088951975107193,0.47511062026023865,0.1752178817987442,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9146972,-0.088951975107193,0.47511062026023865,0.1752178817987442,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9169471,-0.088951975107193,0.47511062026023865,0.1752178817987442,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9193153,-0.088951975107193,0.47511062026023865,0.1752178817987442,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9214857,-0.088951975107193,0.47511062026023865,0.1752178817987442,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9236162,-0.088951975107193,0.47511062026023865,0.1752178817987442,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9261,-0.088951975107193,0.47511062026023865,0.1752178817987442,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9303427,-0.03276543691754341,0.3535436689853668,0.27772438526153564,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9325333,0.20026560127735138,0.42084550857543945,0.5295253396034241,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9347703,0.2549022436141968,0.5233484506607056,0.5556917190551758,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9368763,0.2369537204504013,0.4816322326660156,0.5500591397285461,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9402132,0.22765956819057465,0.46380481123924255,0.5457567572593689,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9422352,0.22765956819057465,0.46380481123924255,0.5457567572593689,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9448266,0.22765956819057465,0.46380481123924255,0.5457567572593689,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9465897,0.22765956819057465,0.46380481123924255,0.5457567572593689,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.948848,0.22765956819057465,0.46380481123924255,0.5457567572593689,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9510806,0.22765956819057465,0.46380481123924255,0.5457567572593689,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9534893,0.22765956819057465,0.46380481123924255,0.5457567572593689,0.0004907002439722419,0.5918288826942444,0.2955145537853241
