1634674160.2701364,-0.12233937531709671,0.4578295052051544,0.18418973684310913,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.2723424,-0.12233937531709671,0.4578295052051544,0.18418973684310913,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.274766,-0.12233937531709671,0.4578295052051544,0.18418973684310913,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.276778,-0.12233937531709671,0.4578295052051544,0.18418973684310913,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.2791758,-0.12233937531709671,0.4578295052051544,0.18418973684310913,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.2820814,-0.12233937531709671,0.4578295052051544,0.18418973684310913,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.2859373,-0.10826034843921661,0.45147204399108887,0.18495072424411774,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.2882457,-0.08572350442409515,0.4484013020992279,0.1712827980518341,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.290494,-0.07912479341030121,0.4507734775543213,0.1599252074956894,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.293071,-0.08164431899785995,0.4495444893836975,0.16501276195049286,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.2952375,-0.08277732133865356,0.44913652539253235,0.16696304082870483,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.2974694,-0.08277732133865356,0.44913652539253235,0.16696304082870483,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.299686,-0.08277732133865356,0.44913652539253235,0.16696304082870483,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3020935,-0.08277732133865356,0.44913652539253235,0.16696304082870483,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3044086,-0.08277732133865356,0.44913652539253235,0.16696304082870483,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3066542,-0.08277732133865356,0.44913652539253235,0.16696304082870483,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.308978,-0.08277732133865356,0.44913652539253235,0.16696304082870483,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3136263,-0.07180020213127136,0.4457152485847473,0.1649676412343979,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3157911,-0.07225082814693451,0.4440568685531616,0.1654229611158371,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3181794,-0.07244536280632019,0.4433681070804596,0.16560634970664978,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.320387,-0.07236422598361969,0.44365352392196655,0.1655307561159134,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3230727,-0.07233084738254547,0.44377169013023376,0.16549929976463318,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3251429,-0.07233084738254547,0.44377169013023376,0.16549929976463318,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3271222,-0.07233084738254547,0.44377169013023376,0.16549929976463318,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.329312,-0.07233084738254547,0.44377169013023376,0.16549929976463318,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3315244,-0.07233084738254547,0.44377169013023376,0.16549929976463318,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3337052,-0.07233084738254547,0.44377169013023376,0.16549929976463318,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.335933,-0.07233084738254547,0.44377169013023376,0.16549929976463318,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3381405,-0.07233084738254547,0.44377169013023376,0.16549929976463318,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.340256,-0.07233084738254547,0.44377169013023376,0.16549929976463318,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.342499,-0.07233084738254547,0.44377169013023376,0.16549929976463318,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.345211,-0.07233084738254547,0.44377169013023376,0.16549929976463318,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3486261,-0.07051233947277069,0.4457140862941742,0.16779038310050964,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.350876,-0.06700800359249115,0.4500338137149811,0.1718624085187912,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3530443,-0.06561320275068283,0.4519886076450348,0.17334698140621185,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.355271,-0.06618669629096985,0.45116734504699707,0.17274653911590576,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3579679,-0.06642601639032364,0.45083194971084595,0.17249181866645813,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3600485,-0.06642601639032364,0.45083194971084595,0.17249181866645813,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.362151,-0.06642601639032364,0.45083194971084595,0.17249181866645813,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.364518,-0.06642601639032364,0.45083194971084595,0.17249181866645813,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.366743,-0.06642601639032364,0.45083194971084595,0.17249181866645813,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3688242,-0.06642601639032364,0.45083194971084595,0.17249181866645813,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.371161,-0.06642601639032364,0.45083194971084595,0.17249181866645813,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3732586,-0.06642601639032364,0.45083194971084595,0.17249181866645813,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.377871,-0.08227001875638962,0.4468567669391632,0.16932475566864014,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3799276,-0.0793808102607727,0.453128457069397,0.16998085379600525,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.382152,-0.0781807079911232,0.4557214081287384,0.1702328473329544,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.384491,-0.07867803424596786,0.4546477496623993,0.17012986540794373,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3867667,-0.07888393849134445,0.4542028605937958,0.17008663713932037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.389763,-0.07888393849134445,0.4542028605937958,0.17008663713932037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3917694,-0.07888393849134445,0.4542028605937958,0.17008663713932037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.393922,-0.07888393849134445,0.4542028605937958,0.17008663713932037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3962111,-0.07888393849134445,0.4542028605937958,0.17008663713932037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.3983428,-0.07888393849134445,0.4542028605937958,0.17008663713932037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4005044,-0.07888393849134445,0.4542028605937958,0.17008663713932037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4027295,-0.07888393849134445,0.4542028605937958,0.17008663713932037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4048047,-0.07888393849134445,0.4542028605937958,0.17008663713932037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.407051,-0.07888393849134445,0.4542028605937958,0.17008663713932037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4114935,-0.07412464171648026,0.4559554159641266,0.17322979867458344,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4136353,-0.06660055369138718,0.4625803232192993,0.17415320873260498,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4158812,-0.06440842151641846,0.46643903851509094,0.17244814336299896,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.418866,-0.06524474918842316,0.46476706862449646,0.1733008474111557,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4207487,-0.06562116742134094,0.46410468220710754,0.17359356582164764,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.423586,-0.06562116742134094,0.46410468220710754,0.17359356582164764,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4268498,-0.06562116742134094,0.46410468220710754,0.17359356582164764,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4294376,-0.06562116742134094,0.46410468220710754,0.17359356582164764,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4320226,-0.06562116742134094,0.46410468220710754,0.17359356582164764,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4344082,-0.06562116742134094,0.46410468220710754,0.17359356582164764,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4367135,-0.06562116742134094,0.46410468220710754,0.17359356582164764,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.440729,-0.05610616132616997,0.4580501616001129,0.17250731587409973,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4429686,-0.05508628115057945,0.45848605036735535,0.1720288097858429,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.445188,-0.05469647794961929,0.458646297454834,0.17179171741008759,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4474008,-0.05485563352704048,0.4585812985897064,0.17189273238182068,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4495032,-0.05492251366376877,0.45855382084846497,0.1719333976507187,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4524472,-0.05492251366376877,0.45855382084846497,0.1719333976507187,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4547136,-0.05492251366376877,0.45855382084846497,0.1719333976507187,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4567533,-0.05492251366376877,0.45855382084846497,0.1719333976507187,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4590747,-0.05492251366376877,0.45855382084846497,0.1719333976507187,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4612916,-0.05492251366376877,0.45855382084846497,0.1719333976507187,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4634237,-0.05492251366376877,0.45855382084846497,0.1719333976507187,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.465603,-0.05492251366376877,0.45855382084846497,0.1719333976507187,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4677372,-0.05492251366376877,0.45855382084846497,0.1719333976507187,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4699976,-0.05492251366376877,0.45855382084846497,0.1719333976507187,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4721837,-0.05492251366376877,0.45855382084846497,0.1719333976507187,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4763923,-0.05019134283065796,0.46337756514549255,0.17507387697696686,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4785037,-0.04081049561500549,0.4732448160648346,0.1810651570558548,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.480583,-0.036959923803806305,0.4774140417575836,0.1834321767091751,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.482798,-0.038552235811948776,0.4756814241409302,0.18245993554592133,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4849224,-0.0392129011452198,0.4749660789966583,0.1820538192987442,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4874635,-0.0392129011452198,0.4749660789966583,0.1820538192987442,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4896264,-0.0392129011452198,0.4749660789966583,0.1820538192987442,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.491791,-0.0392129011452198,0.4749660789966583,0.1820538192987442,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4939098,-0.0392129011452198,0.4749660789966583,0.1820538192987442,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4961498,-0.0392129011452198,0.4749660789966583,0.1820538192987442,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.4983232,-0.0392129011452198,0.4749660789966583,0.1820538192987442,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.500406,-0.0392129011452198,0.4749660789966583,0.1820538192987442,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5032506,-0.0392129011452198,0.4749660789966583,0.1820538192987442,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5069003,-0.03233033046126366,0.48623454570770264,0.18578055500984192,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5089638,-0.03693101555109024,0.47860270738601685,0.18604913353919983,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5113897,-0.038813259452581406,0.4753853380680084,0.18605363368988037,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5134964,-0.0380353219807148,0.47672194242477417,0.18605934083461761,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.515726,-0.037712376564741135,0.47727394104003906,0.18605858087539673,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.518264,-0.037712376564741135,0.47727394104003906,0.18605858087539673,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5202591,-0.037712376564741135,0.47727394104003906,0.18605858087539673,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5225587,-0.037712376564741135,0.47727394104003906,0.18605858087539673,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5246675,-0.037712376564741135,0.47727394104003906,0.18605858087539673,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.526994,-0.037712376564741135,0.47727394104003906,0.18605858087539673,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.529068,-0.037712376564741135,0.47727394104003906,0.18605858087539673,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5312643,-0.037712376564741135,0.47727394104003906,0.18605858087539673,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5336006,-0.037712376564741135,0.47727394104003906,0.18605858087539673,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.535836,-0.037712376564741135,0.47727394104003906,0.18605858087539673,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5396535,-0.0498821884393692,0.4719710648059845,0.18313585221767426,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5419455,-0.07536391168832779,0.46409380435943604,0.1735198199748993,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.544153,-0.08616969734430313,0.461979478597641,0.16810621321201324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.546377,-0.08168508112430573,0.4627706706523895,0.17044733464717865,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5484655,-0.0798305794596672,0.4631335735321045,0.17137636244297028,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5508604,-0.0798305794596672,0.4631335735321045,0.17137636244297028,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5535314,-0.0798305794596672,0.4631335735321045,0.17137636244297028,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.555899,-0.0798305794596672,0.4631335735321045,0.17137636244297028,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5580254,-0.0798305794596672,0.4631335735321045,0.17137636244297028,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5600765,-0.0798305794596672,0.4631335735321045,0.17137636244297028,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5624638,-0.0798305794596672,0.4631335735321045,0.17137636244297028,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5652168,-0.0798305794596672,0.4631335735321045,0.17137636244297028,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5678632,-0.0798305794596672,0.4631335735321045,0.17137636244297028,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5718865,-0.08355353027582169,0.45440685749053955,0.17227694392204285,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.5740557,-0.0770028680562973,0.46033263206481934,0.17129701375961304,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674160.576362,-0.07429373264312744,0.4627208113670349,0.17087087035179138,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.5789394,-0.07541543990373611,0.461736261844635,0.1710488200187683,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.581378,-0.0758802592754364,0.4613265097141266,0.17112192511558533,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.5836174,-0.0758802592754364,0.4613265097141266,0.17112192511558533,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.5859945,-0.0758802592754364,0.4613265097141266,0.17112192511558533,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.5879912,-0.0758802592754364,0.4613265097141266,0.17112192511558533,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.5902474,-0.0758802592754364,0.4613265097141266,0.17112192511558533,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.5925665,-0.0758802592754364,0.4613265097141266,0.17112192511558533,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.594613,-0.0758802592754364,0.4613265097141266,0.17112192511558533,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.5969334,-0.0758802592754364,0.4613265097141266,0.17112192511558533,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.598948,-0.0758802592754364,0.4613265097141266,0.17112192511558533,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.603692,-0.07352191209793091,0.45621562004089355,0.1762499213218689,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6058946,-0.07071805000305176,0.44877350330352783,0.181611105799675,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6080775,-0.07027148455381393,0.4468335211277008,0.1818995475769043,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6101854,-0.07040759176015854,0.44755393266677856,0.18191714584827423,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6123822,-0.07048407942056656,0.4478868544101715,0.18186771869659424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6145077,-0.07048407942056656,0.4478868544101715,0.18186771869659424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6173632,-0.07048407942056656,0.4478868544101715,0.18186771869659424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6195655,-0.07048407942056656,0.4478868544101715,0.18186771869659424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6216745,-0.07048407942056656,0.4478868544101715,0.18186771869659424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6237934,-0.07048407942056656,0.4478868544101715,0.18186771869659424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.626673,-0.07048407942056656,0.4478868544101715,0.18186771869659424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.628496,-0.07048407942056656,0.4478868544101715,0.18186771869659424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.631591,-0.07048407942056656,0.4478868544101715,0.18186771869659424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.635551,-0.06497500836849213,0.42830583453178406,0.18153809010982513,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.637619,-0.06460301578044891,0.4355868697166443,0.17892137169837952,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6398537,-0.06441445648670197,0.43851467967033386,0.17780427634716034,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.642484,-0.06449510902166367,0.4373082220554352,0.1782693862915039,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6454785,-0.06452745944261551,0.4368059039115906,0.17846104502677917,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6476586,-0.06452745944261551,0.4368059039115906,0.17846104502677917,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.649992,-0.06452745944261551,0.4368059039115906,0.17846104502677917,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.652162,-0.06452745944261551,0.4368059039115906,0.17846104502677917,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6544526,-0.06452745944261551,0.4368059039115906,0.17846104502677917,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6566708,-0.06452745944261551,0.4368059039115906,0.17846104502677917,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6588528,-0.06452745944261551,0.4368059039115906,0.17846104502677917,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6608896,-0.06452745944261551,0.4368059039115906,0.17846104502677917,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6633618,-0.06452745944261551,0.4368059039115906,0.17846104502677917,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6672418,-0.06844797730445862,0.43467745184898376,0.17723046243190765,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.669448,-0.07631255686283112,0.4305611848831177,0.17465093731880188,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6716857,-0.07957814633846283,0.42891183495521545,0.17353713512420654,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6739569,-0.07822498679161072,0.42959102988243103,0.17400166392326355,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6760306,-0.07766469568014145,0.4298740029335022,0.17419277131557465,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6786582,-0.07766469568014145,0.4298740029335022,0.17419277131557465,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6809208,-0.07766469568014145,0.4298740029335022,0.17419277131557465,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.683125,-0.07766469568014145,0.4298740029335022,0.17419277131557465,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6852705,-0.07766469568014145,0.4298740029335022,0.17419277131557465,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.687414,-0.07766469568014145,0.4298740029335022,0.17419277131557465,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6895862,-0.07766469568014145,0.4298740029335022,0.17419277131557465,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.69177,-0.07766469568014145,0.4298740029335022,0.17419277131557465,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6943688,-0.07766469568014145,0.4298740029335022,0.17419277131557465,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.6982012,-0.08988158404827118,0.44821807742118835,0.17747727036476135,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7003691,-0.09054511040449142,0.4390842914581299,0.18141908943653107,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.702532,-0.09082619845867157,0.4352174401283264,0.18303461372852325,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7048192,-0.09070918709039688,0.4368249177932739,0.18236668407917023,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7072656,-0.09066096693277359,0.4374883770942688,0.18208950757980347,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7096934,-0.09066096693277359,0.4374883770942688,0.18208950757980347,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7116945,-0.09066096693277359,0.4374883770942688,0.18208950757980347,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7140079,-0.09066096693277359,0.4374883770942688,0.18208950757980347,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.716143,-0.09066096693277359,0.4374883770942688,0.18208950757980347,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7183805,-0.09066096693277359,0.4374883770942688,0.18208950757980347,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7204657,-0.09066096693277359,0.4374883770942688,0.18208950757980347,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.722626,-0.09066096693277359,0.4374883770942688,0.18208950757980347,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7248821,-0.09066096693277359,0.4374883770942688,0.18208950757980347,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7271187,-0.09066096693277359,0.4374883770942688,0.18208950757980347,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.729584,-0.09066096693277359,0.4374883770942688,0.18208950757980347,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7333467,-0.08333770185709,0.44037526845932007,0.18664947152137756,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7357414,-0.07006492465734482,0.44989150762557983,0.19070135056972504,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.737868,-0.06525187194347382,0.4551902711391449,0.19037215411663055,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7400453,-0.06719053536653519,0.4529048204421997,0.190651074051857,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.7423863,-0.0680166631937027,0.451995313167572,0.19070762395858765,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674160.744784,-0.0680166631937027,0.451995313167572,0.19070762395858765,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.746935,-0.0680166631937027,0.451995313167572,0.19070762395858765,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7489698,-0.0680166631937027,0.451995313167572,0.19070762395858765,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7511137,-0.0680166631937027,0.451995313167572,0.19070762395858765,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7535164,-0.0680166631937027,0.451995313167572,0.19070762395858765,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7559218,-0.0680166631937027,0.451995313167572,0.19070762395858765,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7581456,-0.0680166631937027,0.451995313167572,0.19070762395858765,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7623072,-0.06359924376010895,0.44198769330978394,0.18693424761295319,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7645335,-0.0641418993473053,0.4485260844230652,0.18450938165187836,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7667654,-0.06438349932432175,0.4511657655239105,0.18350844085216522,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7690022,-0.06428239494562149,0.4500773549079895,0.18392279744148254,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7726836,-0.06424093246459961,0.4496244490146637,0.18409453332424164,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7752864,-0.06424093246459961,0.4496244490146637,0.18409453332424164,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7774887,-0.06424093246459961,0.4496244490146637,0.18409453332424164,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.779648,-0.06424093246459961,0.4496244490146637,0.18409453332424164,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7818305,-0.06424093246459961,0.4496244490146637,0.18409453332424164,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7841973,-0.06424093246459961,0.4496244490146637,0.18409453332424164,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7863657,-0.06424093246459961,0.4496244490146637,0.18409453332424164,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.788575,-0.06424093246459961,0.4496244490146637,0.18409453332424164,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7907627,-0.06424093246459961,0.4496244490146637,0.18409453332424164,-0.3662799596786499,0.6875232458114624,0.21424934267997742
