1634674183.4541926,0.13018138706684113,0.705105185508728,-0.09091915935277939,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4565246,0.13252626359462738,0.7081464529037476,-0.0915999710559845,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.458774,0.13155977427959442,0.7068846225738525,-0.09131170064210892,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4613912,0.13115745782852173,0.706362783908844,-0.09119489043951035,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4635732,0.13115745782852173,0.706362783908844,-0.09119489043951035,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4659584,0.13115745782852173,0.706362783908844,-0.09119489043951035,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4680886,0.13115745782852173,0.706362783908844,-0.09119489043951035,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4703348,0.13115745782852173,0.706362783908844,-0.09119489043951035,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4726758,0.13115745782852173,0.706362783908844,-0.09119489043951035,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.475126,0.13115745782852173,0.706362783908844,-0.09119489043951035,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4772332,0.13115745782852173,0.706362783908844,-0.09119489043951035,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.481248,0.13213148713111877,0.7081714868545532,-0.09718354046344757,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4836736,0.13272161781787872,0.7077524662017822,-0.09371059387922287,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4860249,0.1329582929611206,0.7075790762901306,-0.09228534251451492,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4881723,0.13286080956459045,0.707650899887085,-0.09287475049495697,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.490666,0.13282020390033722,0.7076806426048279,-0.09311928600072861,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4943888,0.13282020390033722,0.7076806426048279,-0.09311928600072861,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4960773,0.13282020390033722,0.7076806426048279,-0.09311928600072861,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.4981942,0.13282020390033722,0.7076806426048279,-0.09311928600072861,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.500483,0.13282020390033722,0.7076806426048279,-0.09311928600072861,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5028872,0.13282020390033722,0.7076806426048279,-0.09311928600072861,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5051055,0.13282020390033722,0.7076806426048279,-0.09311928600072861,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5075812,0.13282020390033722,0.7076806426048279,-0.09311928600072861,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.509805,0.13282020390033722,0.7076806426048279,-0.09311928600072861,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5121415,0.13282020390033722,0.7076806426048279,-0.09311928600072861,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5160007,0.13134953379631042,0.7057804465293884,-0.09273131936788559,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5186243,0.12836384773254395,0.7020027041435242,-0.09201636165380478,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5207682,0.12711021304130554,0.7004472613334656,-0.09174412488937378,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.523999,0.12763066589832306,0.7010908722877502,-0.09185518324375153,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5272655,0.12784574925899506,0.7013577222824097,-0.09190189838409424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5309875,0.12784574925899506,0.7013577222824097,-0.09190189838409424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5342047,0.12784574925899506,0.7013577222824097,-0.09190189838409424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5369275,0.12784574925899506,0.7013577222824097,-0.09190189838409424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.539217,0.12784574925899506,0.7013577222824097,-0.09190189838409424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.541579,0.12784574925899506,0.7013577222824097,-0.09190189838409424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5460758,0.13735434412956238,0.6950974464416504,-0.08724088221788406,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5481973,0.1373700201511383,0.6964576840400696,-0.08967205882072449,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5503993,0.1373620182275772,0.6970245838165283,-0.090697281062603,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5527873,0.1373663693666458,0.696789562702179,-0.09027133136987686,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5551941,0.13736774027347565,0.6966922879219055,-0.09009543061256409,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.557631,0.13736774027347565,0.6966922879219055,-0.09009543061256409,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5605516,0.13736774027347565,0.6966922879219055,-0.09009543061256409,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5626721,0.13736774027347565,0.6966922879219055,-0.09009543061256409,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5652006,0.13736774027347565,0.6966922879219055,-0.09009543061256409,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5673325,0.13736774027347565,0.6966922879219055,-0.09009543061256409,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5696883,0.13736774027347565,0.6966922879219055,-0.09009543061256409,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5718884,0.13736774027347565,0.6966922879219055,-0.09009543061256409,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5742288,0.13736774027347565,0.6966922879219055,-0.09009543061256409,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5763915,0.13736774027347565,0.6966922879219055,-0.09009543061256409,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5809815,0.13884223997592926,0.6985357999801636,-0.09042907506227493,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5839703,0.14174920320510864,0.7022451758384705,-0.09115499258041382,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5867398,0.14293654263019562,0.7037898898124695,-0.09147847443819046,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5901527,0.14244593679904938,0.7031494975090027,-0.09134286642074585,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5919378,0.1422422230243683,0.7028844356536865,-0.09128736704587936,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5944104,0.1422422230243683,0.7028844356536865,-0.09128736704587936,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5966194,0.1422422230243683,0.7028844356536865,-0.09128736704587936,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.5989056,0.1422422230243683,0.7028844356536865,-0.09128736704587936,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6012344,0.1422422230243683,0.7028844356536865,-0.09128736704587936,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6033995,0.1422422230243683,0.7028844356536865,-0.09128736704587936,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6057549,0.1422422230243683,0.7028844356536865,-0.09128736704587936,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6082664,0.1422422230243683,0.7028844356536865,-0.09128736704587936,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6124628,0.13667207956314087,0.7036910057067871,-0.09019189327955246,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6148052,0.13500499725341797,0.6985362768173218,-0.08921629190444946,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6171582,0.13428816199302673,0.6964051723480225,-0.08883179724216461,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.619954,0.13458694517612457,0.6972876191139221,-0.08898966014385223,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6224387,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6250887,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6272712,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6297855,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6318362,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6341465,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.636333,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.638578,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6410654,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6432679,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6455894,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.64773,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.650231,0.1347099393606186,0.6976532340049744,-0.0890556275844574,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.654404,0.13357755541801453,0.6959445476531982,-0.08934767544269562,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.656591,0.13128691911697388,0.6925523281097412,-0.0899759903550148,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6587543,0.1303282380104065,0.691157341003418,-0.09025344997644424,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.661045,0.13072603940963745,0.6917344331741333,-0.0901373028755188,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.663038,0.13089051842689514,0.6919737458229065,-0.09008969366550446,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.665335,0.13089051842689514,0.6919737458229065,-0.09008969366550446,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6673508,0.13089051842689514,0.6919737458229065,-0.09008969366550446,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.669494,0.13089051842689514,0.6919737458229065,-0.09008969366550446,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6716442,0.13089051842689514,0.6919737458229065,-0.09008969366550446,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.673866,0.13089051842689514,0.6919737458229065,-0.09008969366550446,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6760275,0.13089051842689514,0.6919737458229065,-0.09008969366550446,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.678219,0.13089051842689514,0.6919737458229065,-0.09008969366550446,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6825082,0.13531075417995453,0.6888315081596375,-0.09006073325872421,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6846986,0.13626109063625336,0.6924055218696594,-0.09125961363315582,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6869159,0.13663195073604584,0.6938856244087219,-0.09176944196224213,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.68896,0.1364799588918686,0.693272590637207,-0.0915573313832283,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6910956,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6932542,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6955721,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.6976233,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.69971,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.7020223,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.7040455,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.7063885,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.7084684,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.7105036,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7127035,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7148783,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7173712,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7207105,0.13641633093357086,0.6930186152458191,-0.09146986156702042,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7248774,0.13785995543003082,0.6946122050285339,-0.09237589687108994,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7270584,0.1406993716955185,0.6978136897087097,-0.09423791617155075,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7291837,0.14185649156570435,0.6991449594497681,-0.09502848237752914,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7311969,0.14137856662273407,0.6985931992530823,-0.09469965845346451,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7333908,0.14118003845214844,0.698364794254303,-0.09456402063369751,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7360744,0.14118003845214844,0.698364794254303,-0.09456402063369751,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7382412,0.14118003845214844,0.698364794254303,-0.09456402063369751,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.740478,0.14118003845214844,0.698364794254303,-0.09456402063369751,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.742659,0.14118003845214844,0.698364794254303,-0.09456402063369751,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7454958,0.14118003845214844,0.698364794254303,-0.09456402063369751,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7500436,0.1314041018486023,0.6869064569473267,-0.09224539250135422,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7524462,0.11803990602493286,0.6586745977401733,-0.09007036685943604,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.754779,0.1114647164940834,0.647502601146698,-0.09006074070930481,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7570932,0.11425694078207016,0.6520847678184509,-0.09000132977962494,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7591653,0.11538539081811905,0.6540020108222961,-0.09000295400619507,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7616212,0.11538539081811905,0.6540020108222961,-0.09000295400619507,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.763809,0.11538539081811905,0.6540020108222961,-0.09000295400619507,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7661743,0.11538539081811905,0.6540020108222961,-0.09000295400619507,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.768308,0.11538539081811905,0.6540020108222961,-0.09000295400619507,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7705157,0.11538539081811905,0.6540020108222961,-0.09000295400619507,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7725723,0.11538539081811905,0.6540020108222961,-0.09000295400619507,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.7752085,0.11538539081811905,0.6540020108222961,-0.09000295400619507,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.777381,0.11538539081811905,0.6540020108222961,-0.09000295400619507,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.7823808,0.10708575695753098,0.6438144445419312,-0.087427519261837,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.7847602,0.08915989845991135,0.6241781711578369,-0.0841192677617073,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.787093,0.08128837496042252,0.6164101958274841,-0.08348043262958527,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.7893744,0.0845770388841629,0.6195984482765198,-0.08369291573762894,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.7919016,0.08592779189348221,0.6209313869476318,-0.08380251377820969,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.7941682,0.08592779189348221,0.6209313869476318,-0.08380251377820969,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.7966638,0.08592779189348221,0.6209313869476318,-0.08380251377820969,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.798802,0.08592779189348221,0.6209313869476318,-0.08380251377820969,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8010035,0.08592779189348221,0.6209313869476318,-0.08380251377820969,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8037143,0.08592779189348221,0.6209313869476318,-0.08380251377820969,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8076103,0.09795664250850677,0.6317253112792969,-0.08972547203302383,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8098962,0.10998170077800751,0.6572973728179932,-0.0877242237329483,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8125036,0.11411178112030029,0.6681259870529175,-0.08755967020988464,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.814636,0.11246351152658463,0.663629949092865,-0.08758164197206497,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8168552,0.11175481230020523,0.6617717146873474,-0.08760979771614075,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.819189,0.11175481230020523,0.6617717146873474,-0.08760979771614075,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8212578,0.11175481230020523,0.6617717146873474,-0.08760979771614075,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.823442,0.11175481230020523,0.6617717146873474,-0.08760979771614075,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8257644,0.11175481230020523,0.6617717146873474,-0.08760979771614075,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.827986,0.11175481230020523,0.6617717146873474,-0.08760979771614075,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8303423,0.11175481230020523,0.6617717146873474,-0.08760979771614075,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8324437,0.11175481230020523,0.6617717146873474,-0.08760979771614075,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.834823,0.11175481230020523,0.6617717146873474,-0.08760979771614075,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8386087,0.11475730687379837,0.6647233366966248,-0.08807297050952911,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8407238,0.12064237892627716,0.6707152128219604,-0.0891854539513588,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.843264,0.1230309009552002,0.6732293367385864,-0.08971849828958511,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8457382,0.122045136988163,0.6721857786178589,-0.08949258923530579,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8479142,0.1216353252530098,0.6717544198036194,-0.08940113335847855,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8500419,0.1216353252530098,0.6717544198036194,-0.08940113335847855,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.852225,0.1216353252530098,0.6717544198036194,-0.08940113335847855,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8543196,0.1216353252530098,0.6717544198036194,-0.08940113335847855,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8566253,0.1216353252530098,0.6717544198036194,-0.08940113335847855,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8588057,0.1216353252530098,0.6717544198036194,-0.08940113335847855,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8608353,0.1216353252530098,0.6717544198036194,-0.08940113335847855,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.863088,0.1216353252530098,0.6717544198036194,-0.08940113335847855,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8671353,0.11135455220937729,0.6730908751487732,-0.08198678493499756,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8694756,0.10643099248409271,0.6596612930297852,-0.07985905557870865,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8723228,0.1042197197675705,0.6541134715080261,-0.0790921002626419,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.87505,0.10514770448207855,0.6564099192619324,-0.07940146327018738,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.878186,0.1055271103978157,0.6573618054389954,-0.07953306287527084,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8804607,0.1055271103978157,0.6573618054389954,-0.07953306287527084,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.882732,0.1055271103978157,0.6573618054389954,-0.07953306287527084,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8848064,0.1055271103978157,0.6573618054389954,-0.07953306287527084,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.887582,0.1055271103978157,0.6573618054389954,-0.07953306287527084,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8896346,0.1055271103978157,0.6573618054389954,-0.07953306287527084,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8917718,0.1055271103978157,0.6573618054389954,-0.07953306287527084,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8940074,0.1055271103978157,0.6573618054389954,-0.07953306287527084,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.8962648,0.1055271103978157,0.6573618054389954,-0.07953306287527084,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9001832,0.10288771241903305,0.6544301509857178,-0.07949647307395935,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.902296,0.09751405566930771,0.6486533880233765,-0.07958660274744034,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9045918,0.09525303542613983,0.6462964415550232,-0.07968766987323761,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9067497,0.09619199484586716,0.6472700834274292,-0.07964128255844116,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9097095,0.09657993167638779,0.6476745009422302,-0.07962393760681152,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9118218,0.09657993167638779,0.6476745009422302,-0.07962393760681152,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.913853,0.09657993167638779,0.6476745009422302,-0.07962393760681152,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.916348,0.09657993167638779,0.6476745009422302,-0.07962393760681152,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9186273,0.09657993167638779,0.6476745009422302,-0.07962393760681152,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9207165,0.09657993167638779,0.6476745009422302,-0.07962393760681152,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9228702,0.09657993167638779,0.6476745009422302,-0.07962393760681152,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9252987,0.09657993167638779,0.6476745009422302,-0.07962393760681152,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.927745,0.09657993167638779,0.6476745009422302,-0.07962393760681152,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9315455,0.10080266743898392,0.6475125551223755,-0.08287771046161652,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9337268,0.10690450668334961,0.6651450991630554,-0.08466746658086777,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9358966,0.10923842340707779,0.6724392175674438,-0.0855460986495018,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9380531,0.1082855686545372,0.6694191098213196,-0.08517266064882278,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.941229,0.10788512974977493,0.6681676506996155,-0.08502189069986343,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674183.9433565,0.10788512974977493,0.6681676506996155,-0.08502189069986343,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9456317,0.10788512974977493,0.6681676506996155,-0.08502189069986343,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9478467,0.10788512974977493,0.6681676506996155,-0.08502189069986343,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.950056,0.10788512974977493,0.6681676506996155,-0.08502189069986343,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9521875,0.10788512974977493,0.6681676506996155,-0.08502189069986343,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9543526,0.10788512974977493,0.6681676506996155,-0.08502189069986343,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.956535,0.10788512974977493,0.6681676506996155,-0.08502189069986343,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.958696,0.10788512974977493,0.6681676506996155,-0.08502189069986343,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9608748,0.10788512974977493,0.6681676506996155,-0.08502189069986343,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9645956,0.11528445035219193,0.676127552986145,-0.08490406721830368,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9669325,0.1293436586856842,0.6926838159561157,-0.08590830117464066,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9689903,0.13484185934066772,0.6997465491294861,-0.0868053138256073,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.971308,0.13258911669254303,0.6968086361885071,-0.08639989048242569,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9734244,0.13164569437503815,0.6955966949462891,-0.08624596148729324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9760292,0.13164569437503815,0.6955966949462891,-0.08624596148729324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9784093,0.13164569437503815,0.6955966949462891,-0.08624596148729324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9805517,0.13164569437503815,0.6955966949462891,-0.08624596148729324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9828353,0.13164569437503815,0.6955966949462891,-0.08624596148729324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.985221,0.13164569437503815,0.6955966949462891,-0.08624596148729324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
