1634674168.593379,0.13160458207130432,0.687865138053894,-0.08379843086004257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.595673,0.13160458207130432,0.687865138053894,-0.08379843086004257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.5977702,0.13160458207130432,0.687865138053894,-0.08379843086004257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6000981,0.13160458207130432,0.687865138053894,-0.08379843086004257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6027837,0.13160458207130432,0.687865138053894,-0.08379843086004257,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6064136,0.1316615790128708,0.6868091225624084,-0.08569762855768204,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.60858,0.13174322247505188,0.6847320795059204,-0.08951614797115326,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.611205,0.13176439702510834,0.6838855743408203,-0.09110542386770248,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6133995,0.13175652921199799,0.6842352151870728,-0.0904465988278389,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6156206,0.1317528933286667,0.6843804121017456,-0.09017391502857208,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6180286,0.1317528933286667,0.6843804121017456,-0.09017391502857208,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.620067,0.1317528933286667,0.6843804121017456,-0.09017391502857208,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6223485,0.1317528933286667,0.6843804121017456,-0.09017391502857208,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.624479,0.1317528933286667,0.6843804121017456,-0.09017391502857208,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.626761,0.1317528933286667,0.6843804121017456,-0.09017391502857208,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6288667,0.1317528933286667,0.6843804121017456,-0.09017391502857208,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6316257,0.1317528933286667,0.6843804121017456,-0.09017391502857208,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6355746,0.12355601042509079,0.701368510723114,-0.08748586475849152,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6376863,0.13683734834194183,0.7219943404197693,-0.08936230093240738,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6398005,0.14191049337387085,0.7306852340698242,-0.09051758050918579,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.641951,0.1398407369852066,0.7270774245262146,-0.09001229703426361,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6445348,0.1389702558517456,0.7255861759185791,-0.08981407433748245,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.647522,0.1389702558517456,0.7255861759185791,-0.08981407433748245,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.650927,0.1389702558517456,0.7255861759185791,-0.08981407433748245,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6540356,0.1389702558517456,0.7255861759185791,-0.08981407433748245,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6573346,0.1389702558517456,0.7255861759185791,-0.08981407433748245,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6601543,0.1389702558517456,0.7255861759185791,-0.08981407433748245,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.662287,0.1389702558517456,0.7255861759185791,-0.08981407433748245,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6649108,0.1389702558517456,0.7255861759185791,-0.08981407433748245,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6686804,0.14438550174236298,0.7343963980674744,-0.09076860547065735,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6706953,0.1544124186038971,0.7523390650749207,-0.093797966837883,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6729386,0.1582290232181549,0.759855329990387,-0.09548285603523254,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6755517,0.15667301416397095,0.7567379474639893,-0.09475486725568771,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.678485,0.15601813793182373,0.7554482817649841,-0.09446575492620468,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.680695,0.15601813793182373,0.7554482817649841,-0.09446575492620468,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6827881,0.15601813793182373,0.7554482817649841,-0.09446575492620468,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.685209,0.15601813793182373,0.7554482817649841,-0.09446575492620468,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.68735,0.15601813793182373,0.7554482817649841,-0.09446575492620468,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6894236,0.15601813793182373,0.7554482817649841,-0.09446575492620468,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6916373,0.15601813793182373,0.7554482817649841,-0.09446575492620468,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6938424,0.15601813793182373,0.7554482817649841,-0.09446575492620468,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6979158,0.16025687754154205,0.7510978579521179,-0.0849498063325882,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.6999428,0.15151019394397736,0.7367153167724609,-0.08353374898433685,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7022407,0.1478632092475891,0.7306956052780151,-0.08302884548902512,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7043307,0.14937534928321838,0.7331932187080383,-0.08323203027248383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7067072,0.15000107884407043,0.7342260479927063,-0.08331866562366486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7089908,0.15000107884407043,0.7342260479927063,-0.08331866562366486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7111049,0.15000107884407043,0.7342260479927063,-0.08331866562366486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7133844,0.15000107884407043,0.7342260479927063,-0.08331866562366486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7156994,0.15000107884407043,0.7342260479927063,-0.08331866562366486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7178583,0.15000107884407043,0.7342260479927063,-0.08331866562366486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7199254,0.15000107884407043,0.7342260479927063,-0.08331866562366486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7222018,0.15000107884407043,0.7342260479927063,-0.08331866562366486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7245991,0.15000107884407043,0.7342260479927063,-0.08331866562366486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.72689,0.15000107884407043,0.7342260479927063,-0.08331866562366486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7289386,0.15000107884407043,0.7342260479927063,-0.08331866562366486,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.73357,0.1439271718263626,0.7231805324554443,-0.08051111549139023,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7358532,0.13047055900096893,0.701471745967865,-0.07659831643104553,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7380364,0.1244339793920517,0.6927057504653931,-0.0756552591919899,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7403984,0.12696483731269836,0.6963172554969788,-0.07599745690822601,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.743381,0.12800069153308868,0.6978214383125305,-0.07615926116704941,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7457128,0.12800069153308868,0.6978214383125305,-0.07615926116704941,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7480562,0.12800069153308868,0.6978214383125305,-0.07615926116704941,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.750218,0.12800069153308868,0.6978214383125305,-0.07615926116704941,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.752443,0.12800069153308868,0.6978214383125305,-0.07615926116704941,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7547786,0.12800069153308868,0.6978214383125305,-0.07615926116704941,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7568612,0.12800069153308868,0.6978214383125305,-0.07615926116704941,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7594378,0.12800069153308868,0.6978214383125305,-0.07615926116704941,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7629,0.13775470852851868,0.7089097499847412,-0.08285193890333176,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7651765,0.14540202915668488,0.7378560900688171,-0.09688916802406311,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7674036,0.14767242968082428,0.749773383140564,-0.1031903550028801,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7697666,0.14679643511772156,0.7448469996452332,-0.10054827481508255,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7725477,0.1464068740606308,0.742802083492279,-0.09946700185537338,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7747264,0.1464068740606308,0.742802083492279,-0.09946700185537338,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7770138,0.1464068740606308,0.742802083492279,-0.09946700185537338,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7796817,0.1464068740606308,0.742802083492279,-0.09946700185537338,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.781876,0.1464068740606308,0.742802083492279,-0.09946700185537338,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7840023,0.1464068740606308,0.742802083492279,-0.09946700185537338,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7861056,0.1464068740606308,0.742802083492279,-0.09946700185537338,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7883308,0.1464068740606308,0.742802083492279,-0.09946700185537338,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7904382,0.1464068740606308,0.742802083492279,-0.09946700185537338,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7925007,0.1464068740606308,0.742802083492279,-0.09946700185537338,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.796511,0.14790380001068115,0.7447455525398254,-0.100190669298172,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.7988145,0.1508452445268631,0.7486481666564941,-0.10170217603445053,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8009577,0.15204277634620667,0.7502702474594116,-0.10235312581062317,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8032997,0.15154823660850525,0.74959796667099,-0.10208173841238022,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8062963,0.15134277939796448,0.7493196725845337,-0.10197005420923233,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.808174,0.15134277939796448,0.7493196725845337,-0.10197005420923233,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8102348,0.15134277939796448,0.7493196725845337,-0.10197005420923233,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8123207,0.15134277939796448,0.7493196725845337,-0.10197005420923233,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8145213,0.15134277939796448,0.7493196725845337,-0.10197005420923233,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.816881,0.15134277939796448,0.7493196725845337,-0.10197005420923233,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8190687,0.15134277939796448,0.7493196725845337,-0.10197005420923233,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8214447,0.15134277939796448,0.7493196725845337,-0.10197005420923233,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8259566,0.1430741846561432,0.742148220539093,-0.10115381330251694,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8282425,0.1397847831249237,0.7276633977890015,-0.09088129550218582,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8304148,0.13814303278923035,0.7216750383377075,-0.08680203557014465,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8324552,0.1388425976037979,0.7241537570953369,-0.08847886323928833,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8347087,0.1391243040561676,0.7251812219619751,-0.08917877078056335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8370693,0.1391243040561676,0.7251812219619751,-0.08917877078056335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8399246,0.1391243040561676,0.7251812219619751,-0.08917877078056335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8421476,0.1391243040561676,0.7251812219619751,-0.08917877078056335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8443406,0.1391243040561676,0.7251812219619751,-0.08917877078056335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8465285,0.1391243040561676,0.7251812219619751,-0.08917877078056335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.848634,0.1391243040561676,0.7251812219619751,-0.08917877078056335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8507495,0.1391243040561676,0.7251812219619751,-0.08917877078056335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8528447,0.1391243040561676,0.7251812219619751,-0.08917877078056335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8551838,0.1391243040561676,0.7251812219619751,-0.08917877078056335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8572464,0.1391243040561676,0.7251812219619751,-0.08917877078056335,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8610125,0.14425094425678253,0.7346886992454529,-0.0880795270204544,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8631878,0.15372292697429657,0.7542117238044739,-0.08711297065019608,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.865646,0.15731771290302277,0.7624475359916687,-0.08719564229249954,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.868198,0.1558530330657959,0.759027898311615,-0.08712714910507202,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.870236,0.15523621439933777,0.7576146721839905,-0.08711295574903488,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8724592,0.15523621439933777,0.7576146721839905,-0.08711295574903488,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8745177,0.15523621439933777,0.7576146721839905,-0.08711295574903488,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8767602,0.15523621439933777,0.7576146721839905,-0.08711295574903488,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.878975,0.15523621439933777,0.7576146721839905,-0.08711295574903488,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.88094,0.15523621439933777,0.7576146721839905,-0.08711295574903488,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8832765,0.15523621439933777,0.7576146721839905,-0.08711295574903488,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8853958,0.15523621439933777,0.7576146721839905,-0.08711295574903488,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.889927,0.16511540114879608,0.7673398852348328,-0.09269507974386215,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8921413,0.17415796220302582,0.795304000377655,-0.10740399360656738,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.894473,0.17699547111988068,0.806709885597229,-0.11395483464002609,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.8964975,0.1758851408958435,0.802003026008606,-0.11121156066656113,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.899505,0.1753983050584793,0.8000458478927612,-0.11008744686841965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9015958,0.1753983050584793,0.8000458478927612,-0.11008744686841965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.903555,0.1753983050584793,0.8000458478927612,-0.11008744686841965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9058464,0.1753983050584793,0.8000458478927612,-0.11008744686841965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9080496,0.1753983050584793,0.8000458478927612,-0.11008744686841965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9103563,0.1753983050584793,0.8000458478927612,-0.11008744686841965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9125,0.1753983050584793,0.8000458478927612,-0.11008744686841965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9148574,0.1753983050584793,0.8000458478927612,-0.11008744686841965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9170265,0.1753983050584793,0.8000458478927612,-0.11008744686841965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9192355,0.1753983050584793,0.8000458478927612,-0.11008744686841965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9218564,0.1753983050584793,0.8000458478927612,-0.11008744686841965,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9255831,0.1714962273836136,0.7945660352706909,-0.1058010458946228,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.927697,0.1631135195493698,0.7836306095123291,-0.09775573760271072,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9301083,0.1594255119562149,0.7791235446929932,-0.09463880956172943,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9327407,0.16096796095371246,0.7809882164001465,-0.09591416269540787,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9355247,0.1616007536649704,0.7817615270614624,-0.09644895792007446,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9378772,0.1616007536649704,0.7817615270614624,-0.09644895792007446,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9402146,0.1616007536649704,0.7817615270614624,-0.09644895792007446,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9424071,0.1616007536649704,0.7817615270614624,-0.09644895792007446,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9447165,0.1616007536649704,0.7817615270614624,-0.09644895792007446,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.947033,0.1616007536649704,0.7817615270614624,-0.09644895792007446,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9497502,0.1616007536649704,0.7817615270614624,-0.09644895792007446,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9529936,0.1616007536649704,0.7817615270614624,-0.09644895792007446,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9584796,0.16440925002098083,0.7897725701332092,-0.08996247500181198,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9606822,0.1662600040435791,0.8041778802871704,-0.08910658210515976,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9632955,0.1663307249546051,0.8102548718452454,-0.08932244032621384,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.965886,0.16635145246982574,0.8077343702316284,-0.08919253200292587,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9681907,0.16633929312229156,0.8066914677619934,-0.08915548026561737,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9707565,0.16633929312229156,0.8066914677619934,-0.08915548026561737,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9726884,0.16633929312229156,0.8066914677619934,-0.08915548026561737,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9748917,0.16633929312229156,0.8066914677619934,-0.08915548026561737,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.977163,0.16633929312229156,0.8066914677619934,-0.08915548026561737,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.979647,0.16633929312229156,0.8066914677619934,-0.08915548026561737,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9813325,0.16633929312229156,0.8066914677619934,-0.08915548026561737,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.983483,0.16633929312229156,0.8066914677619934,-0.08915548026561737,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9860291,0.16633929312229156,0.8066914677619934,-0.08915548026561737,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9902287,0.16048204898834229,0.8008096814155579,-0.0829828530550003,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9923127,0.14781828224658966,0.789165198802948,-0.07148335874080658,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9947894,0.14222638309001923,0.7844104766845703,-0.06707194447517395,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.9974184,0.14456602931022644,0.7863740921020508,-0.06887330859899521,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674168.999655,0.1455255150794983,0.7871899008750916,-0.06963023543357849,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0021064,0.1455255150794983,0.7871899008750916,-0.06963023543357849,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0042028,0.1455255150794983,0.7871899008750916,-0.06963023543357849,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0064752,0.1455255150794983,0.7871899008750916,-0.06963023543357849,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0085993,0.1455255150794983,0.7871899008750916,-0.06963023543357849,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0108204,0.1455255150794983,0.7871899008750916,-0.06963023543357849,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0132234,0.1455255150794983,0.7871899008750916,-0.06963023543357849,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0158412,0.1455255150794983,0.7871899008750916,-0.06963023543357849,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.019762,0.14886820316314697,0.7846150994300842,-0.07234150171279907,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0219812,0.15609079599380493,0.8007650971412659,-0.06163909286260605,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0241356,0.1589725911617279,0.8075248599052429,-0.057284023612737656,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0277126,0.15778681635856628,0.8047201037406921,-0.05908222123980522,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0289712,0.15729238092899323,0.8035603165626526,-0.05982944369316101,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0311878,0.15729238092899323,0.8035603165626526,-0.05982944369316101,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0334845,0.15729238092899323,0.8035603165626526,-0.05982944369316101,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0359347,0.15729238092899323,0.8035603165626526,-0.05982944369316101,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.038456,0.15729238092899323,0.8035603165626526,-0.05982944369316101,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0407238,0.15729238092899323,0.8035603165626526,-0.05982944369316101,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0428789,0.15729238092899323,0.8035603165626526,-0.05982944369316101,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0452032,0.15729238092899323,0.8035603165626526,-0.05982944369316101,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0473056,0.15729238092899323,0.8035603165626526,-0.05982944369316101,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0512643,0.16036055982112885,0.8070985674858093,-0.06118418648838997,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.053376,0.16632701456546783,0.8142272233963013,-0.06412821263074875,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0559661,0.16872933506965637,0.8171971440315247,-0.065437912940979,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0580852,0.16773928701877594,0.8159658908843994,-0.06488907337188721,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0602283,0.16732710599899292,0.8154563307762146,-0.06466435641050339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0627441,0.16732710599899292,0.8154563307762146,-0.06466435641050339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0657442,0.16732710599899292,0.8154563307762146,-0.06466435641050339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.067842,0.16732710599899292,0.8154563307762146,-0.06466435641050339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0701647,0.16732710599899292,0.8154563307762146,-0.06466435641050339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0725384,0.16732710599899292,0.8154563307762146,-0.06466435641050339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0746338,0.16732710599899292,0.8154563307762146,-0.06466435641050339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0769858,0.16732710599899292,0.8154563307762146,-0.06466435641050339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0793898,0.16732710599899292,0.8154563307762146,-0.06466435641050339,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0833042,0.17343369126319885,0.8120657801628113,-0.05702682211995125,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.085615,0.1757838875055313,0.8119781613349915,-0.04113491252064705,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0877678,0.17663030326366425,0.8119685053825378,-0.03459521383047104,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0899117,0.17628875374794006,0.811970591545105,-0.03730078786611557,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0924337,0.17614352703094482,0.8119722604751587,-0.0384228341281414,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0946574,0.17614352703094482,0.8119722604751587,-0.0384228341281414,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0967612,0.17614352703094482,0.8119722604751587,-0.0384228341281414,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.0990407,0.17614352703094482,0.8119722604751587,-0.0384228341281414,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1012475,0.17614352703094482,0.8119722604751587,-0.0384228341281414,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.103539,0.17614352703094482,0.8119722604751587,-0.0384228341281414,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1058612,0.17614352703094482,0.8119722604751587,-0.0384228341281414,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1079128,0.17614352703094482,0.8119722604751587,-0.0384228341281414,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1101446,0.17614352703094482,0.8119722604751587,-0.0384228341281414,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1130853,0.17614352703094482,0.8119722604751587,-0.0384228341281414,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1161733,0.1737552136182785,0.8125093579292297,-0.03297168388962746,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.118214,0.16867026686668396,0.8137326240539551,-0.022224895656108856,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1208317,0.16644613444805145,0.8142968416213989,-0.017839450389146805,-0.3662799596786499,0.6875232458114624,0.21424934267997742
