1634673461.070671,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627691984176636,0.6875235438346863,0.21424071490764618
1634673461.0728772,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627691984176636,0.6875235438346863,0.21424071490764618
1634673461.0754666,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627691984176636,0.6875235438346863,0.21424071490764618
1634673461.0779898,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.0800912,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.082365,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.0847013,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.0871444,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.0892842,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.0915177,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.0938282,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.0959945,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.098401,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1008897,0.040600650012493134,0.8523455858230591,-0.16787488758563995,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1047993,0.03020496852695942,0.8376448750495911,-0.16447727382183075,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1073363,0.008477010764181614,0.8089993000030518,-0.1601477861404419,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.110169,-0.0008452932815998793,0.7974916100502014,-0.15931639075279236,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1124623,0.003036812413483858,0.802230179309845,-0.1595926731824875,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1148093,0.004636401776224375,0.8042047023773193,-0.1597352921962738,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1168625,0.004636401776224375,0.8042047023773193,-0.1597352921962738,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1191945,0.004636401776224375,0.8042047023773193,-0.1597352921962738,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.12147,0.004636401776224375,0.8042047023773193,-0.1597352921962738,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1238384,0.004636401776224375,0.8042047023773193,-0.1597352921962738,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1260173,0.004636401776224375,0.8042047023773193,-0.1597352921962738,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1283574,0.004636401776224375,0.8042047023773193,-0.1597352921962738,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.132324,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1347377,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1368382,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1393929,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1418724,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1441307,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1468134,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1489766,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.15129,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.153671,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1559186,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1581693,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.160417,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.162946,-0.010982691310346127,0.7896146178245544,-0.1635388880968094,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1677442,-0.011636583134531975,0.7822407484054565,-0.1641951948404312,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1700377,-0.014791716821491718,0.7690330743789673,-0.1670805960893631,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1723554,-0.0168309323489666,0.7641751766204834,-0.16887444257736206,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1745076,-0.015933949500322342,0.7661435008049011,-0.16808974742889404,-0.36627697944641113,0.6875236630439758,0.21424265205860138
1634673461.1767683,-0.01558408048003912,0.7669770121574402,-0.16778191924095154,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.1789765,-0.01558408048003912,0.7669770121574402,-0.16778191924095154,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.181403,-0.01558408048003912,0.7669770121574402,-0.16778191924095154,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.1836257,-0.01558408048003912,0.7669770121574402,-0.16778191924095154,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.185991,-0.01558408048003912,0.7669770121574402,-0.16778191924095154,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.1881285,-0.01558408048003912,0.7669770121574402,-0.16778191924095154,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.1905026,-0.01558408048003912,0.7669770121574402,-0.16778191924095154,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.1925864,-0.01558408048003912,0.7669770121574402,-0.16778191924095154,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.196621,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.199017,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2010567,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2035153,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2064426,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2091877,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.212536,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2148836,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2171564,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2193894,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.221656,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2236872,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.226005,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2289217,-0.019793303683400154,0.773183286190033,-0.16891655325889587,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.235423,-0.013051558285951614,0.7887768745422363,-0.17648285627365112,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.237979,0.0011487725423648953,0.8210814595222473,-0.19264784455299377,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2411687,0.00747980922460556,0.8348234295845032,-0.19974960386753082,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2433515,0.004818339366465807,0.8291110396385193,-0.19677862524986267,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.245684,0.003732473123818636,0.8267529010772705,-0.19556018710136414,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2478445,0.003732473123818636,0.8267529010772705,-0.19556018710136414,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.250091,0.003732473123818636,0.8267529010772705,-0.19556018710136414,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2522526,0.003732473123818636,0.8267529010772705,-0.19556018710136414,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2546952,0.003732473123818636,0.8267529010772705,-0.19556018710136414,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2576568,0.003732473123818636,0.8267529010772705,-0.19556018710136414,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2626257,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2648056,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2675989,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.27009,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.272299,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.274598,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.277021,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2791665,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.281406,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2837396,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2861342,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2883635,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.291154,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.2943144,0.017917778342962265,0.8238545656204224,-0.18499094247817993,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3000681,0.011172826401889324,0.8132196664810181,-0.17810124158859253,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3027568,-0.0062059988267719746,0.7969213724136353,-0.1652979701757431,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3052046,-0.015116281807422638,0.791936457157135,-0.16055409610271454,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3073213,-0.011299976147711277,0.7938883900642395,-0.16247102618217468,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3096092,-0.009771214798092842,0.7947428226470947,-0.16328540444374084,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.311753,-0.009771214798092842,0.7947428226470947,-0.16328540444374084,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3140097,-0.009771214798092842,0.7947428226470947,-0.16328540444374084,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.316304,-0.009771214798092842,0.7947428226470947,-0.16328540444374084,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3184066,-0.009771214798092842,0.7947428226470947,-0.16328540444374084,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3206975,-0.009771214798092842,0.7947428226470947,-0.16328540444374084,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3248043,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3272307,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3295581,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3324523,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3347561,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.33711,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3393831,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.341784,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3440535,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3462362,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.348505,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3507233,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.35307,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.355304,-0.027756735682487488,0.7870368361473083,-0.15287701785564423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3596125,-0.028436904773116112,0.7862229943275452,-0.1536024659872055,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3618793,-0.03471772372722626,0.789434552192688,-0.1562901884317398,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3652394,-0.03915245085954666,0.792540967464447,-0.15769879519939423,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3671143,-0.03719159588217735,0.7911368012428284,-0.15710267424583435,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3695753,-0.03643028810620308,0.7906031608581543,-0.15686054527759552,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.371841,-0.03643028810620308,0.7906031608581543,-0.15686054527759552,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3741095,-0.03643028810620308,0.7906031608581543,-0.15686054527759552,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3765771,-0.03643028810620308,0.7906031608581543,-0.15686054527759552,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3788798,-0.03643028810620308,0.7906031608581543,-0.15686054527759552,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3810618,-0.03643028810620308,0.7906031608581543,-0.15686054527759552,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3835611,-0.03643028810620308,0.7906031608581543,-0.15686054527759552,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.385795,-0.03643028810620308,0.7906031608581543,-0.15686054527759552,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3898795,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3920782,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3943129,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3969479,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.3996994,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4019387,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.404203,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.406644,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4089124,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4111605,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4133954,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.415712,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4180844,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.420359,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.422581,-0.020650384947657585,0.794989287853241,-0.1723354607820511,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4282098,-0.009610729292035103,0.8072113394737244,-0.17303532361984253,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4298394,0.010575545020401478,0.8328098058700562,-0.17613177001476288,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.432199,0.01794929802417755,0.8435500264167786,-0.17814767360687256,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4347403,0.014973091892898083,0.8391079306602478,-0.17725755274295807,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4371464,0.013707654550671577,0.8372642397880554,-0.17691181600093842,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4393435,0.013707654550671577,0.8372642397880554,-0.17691181600093842,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4416234,0.013707654550671577,0.8372642397880554,-0.17691181600093842,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.4439824,0.013707654550671577,0.8372642397880554,-0.17691181600093842,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4463663,0.013707654550671577,0.8372642397880554,-0.17691181600093842,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4487872,0.013707654550671577,0.8372642397880554,-0.17691181600093842,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.451649,0.013707654550671577,0.8372642397880554,-0.17691181600093842,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4549403,0.011488424614071846,0.8315129280090332,-0.16653399169445038,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4575262,0.011488424614071846,0.8315129280090332,-0.16653399169445038,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.460624,0.011488424614071846,0.8315129280090332,-0.16653399169445038,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.464586,0.011488424614071846,0.8315129280090332,-0.16653399169445038,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.467936,0.011488424614071846,0.8315129280090332,-0.16653399169445038,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4710398,0.011488424614071846,0.8315129280090332,-0.16653399169445038,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4742894,0.011488424614071846,0.8315129280090332,-0.16653399169445038,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4774249,0.011488424614071846,0.8315129280090332,-0.16653399169445038,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4806905,0.011488424614071846,0.8315129280090332,-0.16653399169445038,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4836743,0.011488424614071846,0.8315129280090332,-0.16653399169445038,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.488293,0.0208448339253664,0.8364434242248535,-0.16642922163009644,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.490644,0.03862738981842995,0.8476530909538269,-0.16780228912830353,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4935887,0.04558727145195007,0.8528099656105042,-0.16898813843727112,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4960382,0.0427350178360939,0.8506382703781128,-0.16845333576202393,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.4984412,0.04154079779982567,0.8497534394264221,-0.16824984550476074,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.5007286,0.04154079779982567,0.8497534394264221,-0.16824984550476074,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.5031474,0.04154079779982567,0.8497534394264221,-0.16824984550476074,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.5053704,0.04154079779982567,0.8497534394264221,-0.16824984550476074,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.5077498,0.04154079779982567,0.8497534394264221,-0.16824984550476074,-0.3662773072719574,0.6875242590904236,0.2142484337091446
1634673461.5100772,0.04154079779982567,0.8497534394264221,-0.16824984550476074,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5123777,0.04154079779982567,0.8497534394264221,-0.16824984550476074,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5164793,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.518805,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5211022,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5239222,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5267062,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.529394,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.531562,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.534074,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5365334,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.538842,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5410805,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5433764,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5457587,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5480852,0.04253169894218445,0.8518047332763672,-0.1695186346769333,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5524292,0.03636438027024269,0.8463373780250549,-0.16284886002540588,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5546527,0.02294106036424637,0.834998369216919,-0.1509597897529602,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.557989,0.016932472586631775,0.8300549387931824,-0.1466694176197052,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5597906,0.01945304125547409,0.8321244716644287,-0.14839859306812286,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5629191,0.02048400789499283,0.8329724073410034,-0.14913485944271088,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5662735,0.02048400789499283,0.8329724073410034,-0.14913485944271088,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5694065,0.02048400789499283,0.8329724073410034,-0.14913485944271088,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5725582,0.02048400789499283,0.8329724073410034,-0.14913485944271088,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.5752795,0.02048400789499283,0.8329724073410034,-0.14913485944271088,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.577639,0.02048400789499283,0.8329724073410034,-0.14913485944271088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.580003,0.02048400789499283,0.8329724073410034,-0.14913485944271088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.5842729,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.58656,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.589032,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.5916903,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.5938745,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.5961459,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.5985167,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6006517,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.602789,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6050813,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6073356,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6096585,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.611612,0.020458320155739784,0.8341652750968933,-0.156992569565773,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6157584,0.026791555806994438,0.8395054936408997,-0.1580791026353836,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6183991,0.03832811117172241,0.8499212265014648,-0.1618766486644745,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6213973,0.04270271584391594,0.8542126417160034,-0.16402481496334076,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6236074,0.04091668128967285,0.8524336814880371,-0.16309697926044464,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6259322,0.040166307240724564,0.851697564125061,-0.16272825002670288,-0.3662804067134857,0.6875219345092773,0.21424460411071777
