1634845795.0621006,-0.2918667197227478,0.7921810150146484,0.3789287507534027,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.064288,-0.2918667197227478,0.7921810150146484,0.3789287507534027,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.0671475,-0.2918667197227478,0.7921810150146484,0.3789287507534027,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.0711513,-0.2914843261241913,0.7937989830970764,0.38116738200187683,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.0739524,-0.2906844913959503,0.7970529198646545,0.385625422000885,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.076045,-0.29033949971199036,0.7984076738357544,0.38746437430381775,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.078633,-0.29048338532447815,0.7978460192680359,0.3867031931877136,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.0811057,-0.2905425727367401,0.7976136207580566,0.3863876760005951,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.085429,-0.28995105624198914,0.7983365058898926,0.38516321778297424,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.0876098,-0.28004178404808044,0.8108476400375366,0.3810524046421051,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.0900154,-0.2765313684940338,0.8162921667098999,0.37932369112968445,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.0921886,-0.27794191241264343,0.8140214085578918,0.38004037737846375,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.0944362,-0.27854424715042114,0.8130871057510376,0.38033705949783325,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.0967019,-0.27854424715042114,0.8130871057510376,0.38033705949783325,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.0992718,-0.27854424715042114,0.8130871057510376,0.38033705949783325,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1014578,-0.27854424715042114,0.8130871057510376,0.38033705949783325,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1043482,-0.27854424715042114,0.8130871057510376,0.38033705949783325,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1099827,-0.2797127366065979,0.8204204440116882,0.37801024317741394,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1120818,-0.28179439902305603,0.8350317478179932,0.3730682134628296,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1172845,-0.2813287079334259,0.8437228202819824,0.36733075976371765,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1201513,-0.27799683809280396,0.8477792739868164,0.3659447729587555,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1231158,-0.27676311135292053,0.8495351672172546,0.3653404116630554,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1255121,-0.2772091329097748,0.848374605178833,0.3657459020614624,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1276937,-0.27739837765693665,0.8478959202766418,0.36591312289237976,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1299145,-0.27739837765693665,0.8478959202766418,0.36591312289237976,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1320784,-0.27739837765693665,0.8478959202766418,0.36591312289237976,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.134246,-0.27739837765693665,0.8478959202766418,0.36591312289237976,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1364694,-0.27739837765693665,0.8478959202766418,0.36591312289237976,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.140456,-0.27739837765693665,0.8478959202766418,0.36591312289237976,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1440973,-0.27727174758911133,0.841869056224823,0.3652055263519287,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1463716,-0.27686846256256104,0.8298426270484924,0.36360272765159607,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1487076,-0.27664294838905334,0.8248741626739502,0.3628658950328827,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1529782,-0.28170254826545715,0.8090981245040894,0.37382766604423523,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1550324,-0.2824818789958954,0.8128005266189575,0.37192657589912415,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1572614,-0.28301674127578735,0.8140068650245667,0.371003121137619,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.159505,-0.28277912735939026,0.8135049343109131,0.3713916838169098,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1618247,-0.28268736600875854,0.8132979869842529,0.3715501129627228,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1639946,-0.28268736600875854,0.8132979869842529,0.3715501129627228,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1663513,-0.28268736600875854,0.8132979869842529,0.3715501129627228,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1692889,-0.28268736600875854,0.8132979869842529,0.3715501129627228,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1710851,-0.28268736600875854,0.8132979869842529,0.3715501129627228,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1765232,-0.2825620174407959,0.822217583656311,0.37479448318481445,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1788032,-0.2819419801235199,0.8401970863342285,0.380860298871994,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.183208,-0.2779400646686554,0.8563771843910217,0.38480666279792786,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1852946,-0.26944175362586975,0.8677164316177368,0.3817444443702698,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1874988,-0.2666667103767395,0.8727067708969116,0.38046517968177795,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1898599,-0.26778972148895264,0.8700907826423645,0.3808276057243347,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1919248,-0.26827770471572876,0.8690136671066284,0.38097813725471497,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1945183,-0.26827770471572876,0.8690136671066284,0.38097813725471497,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.1970887,-0.26827770471572876,0.8690136671066284,0.38097813725471497,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.199733,-0.26827770471572876,0.8690136671066284,0.38097813725471497,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2023847,-0.26827770471572876,0.8690136671066284,0.38097813725471497,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2047672,-0.26827770471572876,0.8690136671066284,0.38097813725471497,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2101457,-0.2688266634941101,0.8758153319358826,0.37930673360824585,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2124405,-0.26972144842147827,0.8893721103668213,0.37572187185287476,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.216662,-0.27632203698158264,0.8789558410644531,0.3791019320487976,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2190063,-0.2885516881942749,0.8591733574867249,0.3826640546321869,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2212,-0.29516538977622986,0.8522598743438721,0.3836817443370819,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2233613,-0.29231148958206177,0.854621410369873,0.3834090530872345,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2255228,-0.29116714000701904,0.8556435704231262,0.3832807242870331,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2283168,-0.29116714000701904,0.8556435704231262,0.3832807242870331,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2307837,-0.29116714000701904,0.8556435704231262,0.3832807242870331,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.233788,-0.29116714000701904,0.8556435704231262,0.3832807242870331,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2360473,-0.29116714000701904,0.8556435704231262,0.3832807242870331,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.239048,-0.29116714000701904,0.8556435704231262,0.3832807242870331,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2435772,-0.29156771302223206,0.8519183993339539,0.3817631006240845,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2459376,-0.29229965806007385,0.8444916009902954,0.37865352630615234,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2512028,-0.29004812240600586,0.8402915596961975,0.3756159543991089,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2534828,-0.28446242213249207,0.8561421036720276,0.3715430498123169,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2555943,-0.2826925814151764,0.8629514575004578,0.3697930574417114,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2579093,-0.2833660840988159,0.8603344559669495,0.37061476707458496,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2600577,-0.28366169333457947,0.8592562675476074,0.37095385789871216,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2625172,-0.28366169333457947,0.8592562675476074,0.37095385789871216,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.26503,-0.28366169333457947,0.8592562675476074,0.37095385789871216,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2679598,-0.28366169333457947,0.8592562675476074,0.37095385789871216,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2705352,-0.28366169333457947,0.8592562675476074,0.37095385789871216,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2754269,-0.28413689136505127,0.8551447987556458,0.3686525523662567,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2778523,-0.2849902808666229,0.8469637036323547,0.36395710706710815,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2826788,-0.27957823872566223,0.8627742528915405,0.3485911190509796,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2847807,-0.2885870337486267,0.8400614857673645,0.35780999064445496,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2870939,-0.2926323115825653,0.8308197855949402,0.36150264739990234,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2892506,-0.29091283679008484,0.8348743915557861,0.36012324690818787,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2914617,-0.29020944237709045,0.8365592956542969,0.3595479726791382,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.293636,-0.29020944237709045,0.8365592956542969,0.3595479726791382,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.296164,-0.29020944237709045,0.8365592956542969,0.3595479726791382,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.2989717,-0.29020944237709045,0.8365592956542969,0.3595479726791382,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3012505,-0.29020944237709045,0.8365592956542969,0.3595479726791382,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3041883,-0.29020944237709045,0.8365592956542969,0.3595479726791382,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3107946,-0.288878470659256,0.833067774772644,0.3650585412979126,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3134773,-0.2860020697116852,0.8260104060173035,0.37597838044166565,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3175175,-0.27506551146507263,0.8337316513061523,0.3854692578315735,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3196902,-0.2709243595600128,0.8453879356384277,0.3854774236679077,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3219848,-0.2702992856502533,0.850580096244812,0.38559362292289734,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3240638,-0.27056869864463806,0.848620593547821,0.3852178454399109,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3268135,-0.27071359753608704,0.8478162288665771,0.38506603240966797,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3288476,-0.27071359753608704,0.8478162288665771,0.38506603240966797,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3313887,-0.27071359753608704,0.8478162288665771,0.38506603240966797,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3339036,-0.27071359753608704,0.8478162288665771,0.38506603240966797,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3361597,-0.27071359753608704,0.8478162288665771,0.38506603240966797,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3407373,-0.2720681130886078,0.850070595741272,0.37997967004776,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.342962,-0.2746155261993408,0.854537844657898,0.3697468042373657,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3474107,-0.2813834846019745,0.8443337678909302,0.3661617934703827,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3498263,-0.2813263535499573,0.8460331559181213,0.3666415214538574,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3520484,-0.28154411911964417,0.846816897392273,0.3667454421520233,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.354134,-0.2813664376735687,0.8463557362556458,0.36701205372810364,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3563807,-0.2812998592853546,0.8461673259735107,0.3671196401119232,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3599837,-0.2812998592853546,0.8461673259735107,0.3671196401119232,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3623376,-0.2812998592853546,0.8461673259735107,0.3671196401119232,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3646474,-0.2812998592853546,0.8461673259735107,0.3671196401119232,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3670382,-0.2812998592853546,0.8461673259735107,0.3671196401119232,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3718092,-0.280640184879303,0.8441645503044128,0.3697552978992462,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3739736,-0.27926626801490784,0.8401387929916382,0.37499716877937317,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3764842,-0.27867594361305237,0.8384634852409363,0.37715667486190796,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3812037,-0.28573015332221985,0.8232077956199646,0.38226377964019775,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.383627,-0.28499656915664673,0.8281216621398926,0.3753056824207306,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3857718,-0.28484126925468445,0.8300479054450989,0.37254461646080017,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3881028,-0.284892201423645,0.8292489051818848,0.37369051575660706,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3904374,-0.2849188446998596,0.8289183974266052,0.37416425347328186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3929858,-0.2849188446998596,0.8289183974266052,0.37416425347328186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3952925,-0.2849188446998596,0.8289183974266052,0.37416425347328186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.3976605,-0.2849188446998596,0.8289183974266052,0.37416425347328186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4006462,-0.2849188446998596,0.8289183974266052,0.37416425347328186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.405158,-0.28644922375679016,0.839392364025116,0.3693907856941223,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4072535,-0.28892359137535095,0.8601400256156921,0.35925063490867615,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4097,-0.2897178530693054,0.86864173412323,0.3548257350921631,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4120278,-0.28940531611442566,0.8651273846626282,0.3566742241382599,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4143174,-0.28926903009414673,0.8636687397956848,0.3574334383010864,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4167101,-0.28926903009414673,0.8636687397956848,0.3574334383010864,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4190624,-0.28926903009414673,0.8636687397956848,0.3574334383010864,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4212961,-0.28926903009414673,0.8636687397956848,0.3574334383010864,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4244175,-0.28926903009414673,0.8636687397956848,0.3574334383010864,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4267428,-0.28926903009414673,0.8636687397956848,0.3574334383010864,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4291406,-0.28926903009414673,0.8636687397956848,0.3574334383010864,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4315581,-0.28926903009414673,0.8636687397956848,0.3574334383010864,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4339786,-0.28926903009414673,0.8636687397956848,0.3574334383010864,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4387226,-0.28874725103378296,0.8555247783660889,0.3601020872592926,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4409738,-0.287387877702713,0.839148223400116,0.36508816480636597,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.443386,-0.286702036857605,0.8323366641998291,0.3670143485069275,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4472167,-0.28064680099487305,0.8452300429344177,0.36556485295295715,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.450151,-0.27479690313339233,0.8538382649421692,0.3650035560131073,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.452225,-0.272663414478302,0.8570713400840759,0.36485037207603455,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4544494,-0.27352237701416016,0.8557228446006775,0.36491742730140686,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4580572,-0.2738884687423706,0.8551680445671082,0.3649437129497528,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4607387,-0.2738884687423706,0.8551680445671082,0.3649437129497528,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.463263,-0.2738884687423706,0.8551680445671082,0.3649437129497528,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4658887,-0.2738884687423706,0.8551680445671082,0.3649437129497528,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4684455,-0.2738884687423706,0.8551680445671082,0.3649437129497528,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4725537,-0.2747194468975067,0.8599579334259033,0.3618271052837372,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4749289,-0.2762313187122345,0.869477391242981,0.35546424984931946,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4791253,-0.27323177456855774,0.8830220103263855,0.34643635153770447,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.481443,-0.2710934579372406,0.8898163437843323,0.3464415371417999,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.483653,-0.2706710398197174,0.8927174806594849,0.3466508686542511,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4857721,-0.27077242732048035,0.8912333846092224,0.3467397689819336,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4883287,-0.2708282172679901,0.8906201720237732,0.346782922744751,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4906592,-0.2708282172679901,0.8906201720237732,0.346782922744751,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4927917,-0.2708282172679901,0.8906201720237732,0.346782922744751,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4950967,-0.2708282172679901,0.8906201720237732,0.346782922744751,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.4980695,-0.2708282172679901,0.8906201720237732,0.346782922744751,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.500967,-0.2708282172679901,0.8906201720237732,0.346782922744751,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5052836,-0.2703678607940674,0.8886528015136719,0.34896916151046753,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.507559,-0.26940545439720154,0.8847000598907471,0.35331642627716064,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5119934,-0.2731172442436218,0.8699654340744019,0.3608560264110565,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5143104,-0.27227962017059326,0.868924617767334,0.3595746159553528,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5164664,-0.272201806306839,0.8685595393180847,0.35915324091911316,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5193985,-0.2722446024417877,0.8688217997550964,0.3591930568218231,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.521479,-0.272270143032074,0.8689329028129578,0.35921260714530945,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.523642,-0.272270143032074,0.8689329028129578,0.35921260714530945,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.525905,-0.272270143032074,0.8689329028129578,0.35921260714530945,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5281162,-0.272270143032074,0.8689329028129578,0.35921260714530945,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.530441,-0.272270143032074,0.8689329028129578,0.35921260714530945,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5327892,-0.272270143032074,0.8689329028129578,0.35921260714530945,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5352352,-0.272270143032074,0.8689329028129578,0.35921260714530945,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5411685,-0.2723469138145447,0.8658500909805298,0.3584931194782257,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5441751,-0.2724582552909851,0.8596951365470886,0.35700473189353943,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.548565,-0.2763877213001251,0.8485569357872009,0.3594181537628174,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5515385,-0.2874705493450165,0.8339505791664124,0.36536261439323425,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5535464,-0.2932063043117523,0.828707218170166,0.3675791621208191,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5557504,-0.29075515270233154,0.8309941291809082,0.36672699451446533,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5581782,-0.28976964950561523,0.8319690823554993,0.3663652539253235,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5602427,-0.28976964950561523,0.8319690823554993,0.3663652539253235,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5626347,-0.28976964950561523,0.8319690823554993,0.3663652539253235,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5648544,-0.28976964950561523,0.8319690823554993,0.3663652539253235,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5673027,-0.28976964950561523,0.8319690823554993,0.3663652539253235,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5719028,-0.28912514448165894,0.8258668184280396,0.36813727021217346,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.574421,-0.28766068816185,0.8136260509490967,0.3714837431907654,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.576674,-0.2869859039783478,0.8085442185401917,0.3727920651435852,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5790505,-0.2872702479362488,0.8106498718261719,0.37225571274757385,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5837162,-0.28533071279525757,0.8102835416793823,0.3744259476661682,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5864422,-0.2962135076522827,0.8009282946586609,0.38097691535949707,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5887399,-0.30097496509552,0.7972503304481506,0.3836216628551483,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5910947,-0.2989856004714966,0.7987589240074158,0.38253146409988403,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5935683,-0.2981685996055603,0.7993900179862976,0.3820776641368866,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5958428,-0.2981685996055603,0.7993900179862976,0.3820776641368866,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.5991466,-0.2981685996055603,0.7993900179862976,0.3820776641368866,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6020107,-0.2981685996055603,0.7993900179862976,0.3820776641368866,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6074867,-0.29935136437416077,0.8067905902862549,0.37895894050598145,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6097095,-0.3014265298843384,0.8215078711509705,0.3724251091480255,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6122854,-0.3021720051765442,0.8275662660598755,0.3696052134037018,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6170819,-0.29381057620048523,0.8455376029014587,0.3611280024051666,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.619525,-0.2895311415195465,0.84675133228302,0.3600524663925171,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6220922,-0.288300096988678,0.8479194641113281,0.35927727818489075,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6242368,-0.2887740731239319,0.8474212288856506,0.35960653424263,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6266327,-0.28898534178733826,0.8472206592559814,0.3597395718097687,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6290624,-0.28898534178733826,0.8472206592559814,0.3597395718097687,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6312485,-0.28898534178733826,0.8472206592559814,0.3597395718097687,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6338143,-0.28898534178733826,0.8472206592559814,0.3597395718097687,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6387825,-0.2886577546596527,0.8458107113838196,0.3611498773097992,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6412568,-0.2879832983016968,0.842982828617096,0.3639579713344574,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6434138,-0.2876964509487152,0.8418084383010864,0.3651161789894104,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6495395,-0.29861825704574585,0.8172396421432495,0.37632519006729126,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6519115,-0.30187302827835083,0.8166074752807617,0.3744482398033142,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6542685,-0.30378803610801697,0.8165467977523804,0.3735594153404236,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.657221,-0.3029549717903137,0.8165495991706848,0.37394222617149353,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6596944,-0.30262628197669983,0.8165600895881653,0.3740946650505066,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6619785,-0.30262628197669983,0.8165600895881653,0.3740946650505066,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6642976,-0.30262628197669983,0.8165600895881653,0.3740946650505066,0.0006495798588730395,0.7929994463920593,0.3376813530921936
