1634845875.0387414,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.040023,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0421505,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.044331,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0477526,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.049051,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0504775,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.051889,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0533457,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0547688,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0559645,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0572698,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.058652,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0600429,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0614607,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0627005,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0641751,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0657196,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0671244,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0685432,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0699878,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0713294,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0729263,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.074524,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.07623,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0799778,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0813537,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0860214,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0871768,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0885172,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0898824,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0912528,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0927386,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0941217,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0953465,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0966864,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0982172,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.0995314,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1009996,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1025314,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.104,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1053905,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1074874,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1106067,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.113291,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1165648,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.117829,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1191747,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1206827,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1220124,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.123368,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1247406,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.125985,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1275535,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1287174,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1305013,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1317966,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1334054,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1348145,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.136717,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1379325,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.139351,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1417167,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1430655,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1448052,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1461778,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.15313,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1545348,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1558144,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1571236,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1585371,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1598382,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1614916,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.162871,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1643696,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1656768,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1679275,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.16852,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1707354,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1715353,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.173246,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.174831,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1783485,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.181886,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.183501,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1849005,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.186539,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1878946,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1891959,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1905413,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1923075,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1934252,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1948326,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1962025,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1976306,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.1999674,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2005384,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2023351,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.203932,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.208482,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2096953,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2111037,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.215119,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2164707,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2177258,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.219093,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2205505,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2218435,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.223339,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.224694,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2261243,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2273498,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2288098,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2309709,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2331798,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.234267,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2353776,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2365582,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2381954,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2394788,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2408473,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2421908,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2436945,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2474947,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2511137,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2526207,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2539065,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2554164,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2566648,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2580373,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2593708,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2606714,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2621791,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2637868,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2659802,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.267013,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2681582,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.269445,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2708414,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.272312,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2737262,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.275176,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2767987,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2827086,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2837882,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2853682,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2867775,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.288682,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2900085,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2913609,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2929237,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.294989,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2969801,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.297982,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.2994494,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3009753,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.302211,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.303816,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3053007,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3066497,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3081105,1.0,1.0,1.0,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3146334,0.8812295198440552,0.2459849864244461,0.4511398375034332,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3168023,0.9028794169425964,1.0116612911224365,0.2021201103925705,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3188384,0.6850040555000305,1.3103748559951782,-0.01484683994203806,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3210936,0.7718822360038757,1.1765928268432617,0.07427249848842621,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.323307,0.8090943694114685,1.1245431900024414,0.1111556887626648,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3256564,0.8087946772575378,1.1267424821853638,0.1106688603758812,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3297956,0.8087946772575378,1.1267424821853638,0.1106688603758812,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3311489,0.8087946772575378,1.1267424821853638,0.1106688603758812,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.334376,0.8087946772575378,1.1267424821853638,0.1106688603758812,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3367057,0.8087946772575378,1.1267424821853638,0.1106688603758812,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3429587,0.8080363273620605,1.125817060470581,0.11068408936262131,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.347362,0.798146665096283,1.1250821352005005,0.10755635052919388,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3495655,0.8001474738121033,1.1427100896835327,0.09929165244102478,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.351685,0.8014267683029175,1.1505801677703857,0.09587333351373672,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3539832,0.8011268377304077,1.1475805044174194,0.09728801250457764,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3560731,0.80095374584198,1.1462831497192383,0.09787437319755554,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3585844,0.80095374584198,1.1462831497192383,0.09787437319755554,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3612263,0.80095374584198,1.1462831497192383,0.09787437319755554,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.363618,0.80095374584198,1.1462831497192383,0.09787437319755554,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.366025,0.80095374584198,1.1462831497192383,0.09787437319755554,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.368234,0.80095374584198,1.1462831497192383,0.09787437319755554,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3707278,0.80095374584198,1.1462831497192383,0.09787437319755554,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3757339,0.8008555173873901,1.145217776298523,0.09836116433143616,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3797379,0.7918007373809814,1.1262872219085693,0.12300623208284378,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.38202,0.8002158403396606,1.159259557723999,0.1101892739534378,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.384289,0.8036706447601318,1.1734354496002197,0.10415591299533844,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3865397,0.8022844195365906,1.167881965637207,0.10654463618993759,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.388518,0.801699161529541,1.1655123233795166,0.10755131393671036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3919773,0.801699161529541,1.1655123233795166,0.10755131393671036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3942752,0.801699161529541,1.1655123233795166,0.10755131393671036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3965216,0.801699161529541,1.1655123233795166,0.10755131393671036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.3987358,0.801699161529541,1.1655123233795166,0.10755131393671036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4009213,0.801699161529541,1.1655123233795166,0.10755131393671036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4034455,0.801699161529541,1.1655123233795166,0.10755131393671036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4090703,0.8001713752746582,1.161932349205017,0.10856783390045166,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4133391,0.7907875776290894,1.1545847654342651,0.10200469940900803,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4154568,0.7823049426078796,1.1263880729675293,0.11291170865297318,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.41773,0.780029296875,1.11695396900177,0.11655102670192719,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4198837,0.7815117239952087,1.12184476852417,0.11480274051427841,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4219844,0.782014012336731,1.1236650943756104,0.11412493884563446,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4248726,0.782014012336731,1.1236650943756104,0.11412493884563446,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4271736,0.782014012336731,1.1236650943756104,0.11412493884563446,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4295146,0.782014012336731,1.1236650943756104,0.11412493884563446,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4319444,0.782014012336731,1.1236650943756104,0.11412493884563446,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.434463,0.782014012336731,1.1236650943756104,0.11412493884563446,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4365332,0.782014012336731,1.1236650943756104,0.11412493884563446,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4410815,0.7844898700714111,1.1302145719528198,0.1118711456656456,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4454195,0.7964425086975098,1.105243444442749,0.5721615552902222,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.447664,0.12420529872179031,0.31115442514419556,0.5586252212524414,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4499068,0.06913392245769501,0.2763811945915222,0.29369187355041504,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4521608,0.07885043323040009,0.2756030857563019,0.39024055004119873,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.454306,0.08731979131698608,0.28007590770721436,0.4359898865222931,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4570785,0.08731979131698608,0.28007590770721436,0.4359898865222931,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4589596,0.08731979131698608,0.28007590770721436,0.4359898865222931,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4613016,0.08731979131698608,0.28007590770721436,0.4359898865222931,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.463549,0.08731979131698608,0.28007590770721436,0.4359898865222931,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4657435,0.08731979131698608,0.28007590770721436,0.4359898865222931,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4681857,0.08731979131698608,0.28007590770721436,0.4359898865222931,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4733353,0.08706169575452805,0.2749788761138916,0.4383315145969391,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.475772,0.08589700609445572,0.2648148834705353,0.4429686367511749,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4802809,0.08508042246103287,0.2618960738182068,0.43064084649086,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4824796,0.08945644646883011,0.2707836329936981,0.424306720495224,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.484829,0.09122396260499954,0.27447208762168884,0.4217059910297394,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.487986,0.09054665267467499,0.2732411324977875,0.4226468801498413,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4897637,0.09026499092578888,0.27273136377334595,0.4230372905731201,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.492157,0.09026499092578888,0.27273136377334595,0.4230372905731201,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4943275,0.09026499092578888,0.27273136377334595,0.4230372905731201,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4966514,0.09026499092578888,0.27273136377334595,0.4230372905731201,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.4989815,0.09026499092578888,0.27273136377334595,0.4230372905731201,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5015316,0.09026499092578888,0.27273136377334595,0.4230372905731201,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.50367,0.09026499092578888,0.27273136377334595,0.4230372905731201,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5086877,0.08980993926525116,0.2783733606338501,0.4197215735912323,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5130663,0.08590413630008698,0.2732507586479187,0.4235318601131439,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5153365,0.08530623465776443,0.26698189973831177,0.4267236292362213,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.518188,0.08582734316587448,0.2605747580528259,0.4302855134010315,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5215163,0.08595119416713715,0.2616400122642517,0.42972540855407715,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5228844,0.08593318611383438,0.2624109089374542,0.42930394411087036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.525238,0.08593318611383438,0.2624109089374542,0.42930394411087036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5275106,0.08593318611383438,0.2624109089374542,0.42930394411087036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5299332,0.08593318611383438,0.2624109089374542,0.42930394411087036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.532284,0.08593318611383438,0.2624109089374542,0.42930394411087036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5345972,0.08593318611383438,0.2624109089374542,0.42930394411087036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5369613,0.08593318611383438,0.2624109089374542,0.42930394411087036,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5412645,0.08593098074197769,0.2623826563358307,0.42931586503982544,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5435617,0.08592655509710312,0.26232612133026123,0.429339736700058,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5478754,0.093299001455307,0.2776271402835846,0.42697861790657043,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5512712,0.09161872416734695,0.2764216959476471,0.4290711283683777,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.552781,0.09091531485319138,0.2759207785129547,0.4299364387989044,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.554879,0.09120733290910721,0.2761300504207611,0.42957741022109985,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5572667,0.09132806956768036,0.27621668577194214,0.42942866683006287,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5594296,0.09132806956768036,0.27621668577194214,0.42942866683006287,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5617495,0.09132806956768036,0.27621668577194214,0.42942866683006287,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5642653,0.09132806956768036,0.27621668577194214,0.42942866683006287,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5662596,0.09132806956768036,0.27621668577194214,0.42942866683006287,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5686553,0.09132806956768036,0.27621668577194214,0.42942866683006287,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5730236,0.09156062453985214,0.2618527412414551,0.43671321868896484,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5751927,0.0870361179113388,0.23337125778198242,0.45116859674453735,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5796034,0.07628053426742554,0.22215165197849274,0.4817298948764801,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5817494,0.059877242892980576,0.23496763408184052,0.4959738552570343,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5846925,0.05307578295469284,0.2405526489019394,0.5016345977783203,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5874388,0.05615676939487457,0.23902928829193115,0.4988962411880493,0.0004818918532691896,0.591848611831665,0.29563000798225403
